Date,Open,High,Low,Close,Volume
2023-09-27,68.2659312629308,70.08763602591557,67.5947803415663,69.80000305175781,482003
2023-09-28,69.70411389107609,70.95054531586673,69.60823623878358,70.85466766357422,478262
2023-10-02,71.52582045498528,72.38873397865726,70.95054721086936,71.04642486572266,576413
2023-10-03,71.23819251563849,72.00522112356796,70.18351629286586,71.52582550048828,511317
2023-10-04,70.9505452335561,72.67637223280315,70.56702730983498,72.29285430908203,443032
2023-10-05,72.772256618717,72.772256618717,71.8134653781937,72.19698333740234,319383
2023-10-06,72.38873887974442,72.77225684011988,70.0876384324883,70.75879669189453,570288
2023-10-11,72.48461503016057,72.48461503016057,69.89588165283203,69.89588165283203,941621
2023-10-12,70.75879409315212,71.52582267073589,69.99175820057195,71.23818969726562,539121
2023-10-13,71.23818986753582,71.23818986753582,69.70411807870882,69.80000305175781,371101
2023-10-16,69.51236221525404,69.7041175298493,68.84121129917428,69.03296661376953,226106
2023-10-17,69.22472401828304,69.99175992981388,67.69065951021796,67.78653717041016,541873
2023-10-18,68.07417725058674,68.93709081957941,66.44423508748682,67.0195083618164,577300
2023-10-19,67.11538696289062,67.4030272615874,66.06071805933026,67.11538696289062,324003
2023-10-20,66.92362730075963,67.30713792082436,65.48544053052838,65.96483612060547,260224
2023-10-23,65.96483872423318,66.92362994223078,65.00604750623557,65.48544311523438,285143
2023-10-24,66.44422912597656,66.54010677726306,64.91015744540891,66.44422912597656,316720
2023-10-25,67.88241860911528,68.8412097910802,67.40302301813281,68.17005157470703,436796
2023-10-26,67.11538132648413,67.69065456056907,65.86894989013672,65.86894989013672,354026
2023-10-27,66.34835104303036,69.22472477001138,66.25247338179699,67.11538696289062,558366
2023-10-30,67.30714175974195,67.4030267352232,66.15659520393307,66.34835052490234,267023
2023-10-31,66.8277424599185,67.59477833152292,64.33488684969845,64.52664947509766,572441
2023-11-01,65.77307196604502,67.01950339725855,64.81428080818723,65.10192108154297,485000
2023-11-02,66.63599040726449,67.69065929603484,66.15659479282374,67.0195083618164,494345
2023-11-03,67.786534335736,67.786534335736,66.82774314391513,67.4989013671875,289358
2023-11-06,67.978298458088,68.36181640625,67.69065816821741,68.36181640625,300582
2023-11-07,68.36181681134565,68.74532744678379,67.69065856933594,67.69065856933594,302150
2023-11-08,68.07417705388052,68.84121296076793,68.07417705388052,68.45769500732422,373005
2023-11-09,68.8412095336833,68.8412095336833,67.21126014143958,67.40302276611328,272002
2023-11-10,66.9236282591755,67.01950591556475,65.77307443751566,66.06071472167969,301001
2023-11-13,67.01950425919976,67.01950425919976,65.86895046597547,66.635986328125,245000
2023-11-14,66.73186480175964,68.55356951049224,66.73186480175964,68.17005157470703,453011
2023-11-15,68.84121296076793,69.32060857382342,68.2659323731041,68.45769500732422,615100
2023-11-16,68.84121399557084,73.25165223897864,68.4576960363622,72.19698333740234,2925117
2023-11-17,71.6216985467842,74.21043913359335,71.1423029545969,73.25164794921875,3410451
2023-11-20,73.25164819671893,74.21043938433307,72.29285700910481,74.0186767578125,1816219
2023-11-21,74.40219901082517,76.12802617461874,72.19698354041859,72.9640121459961,5092000
2023-11-22,73.44340406005638,76.22389998802772,73.15577109060877,74.78571319580078,4665052
2023-11-23,74.78571167755545,76.60741637372591,73.92279815673828,73.92279815673828,2324515
2023-11-24,74.21044273111713,74.40219805128935,72.67637822474966,72.86813354492188,886436
2023-11-27,72.86813095192504,74.2104400903545,71.90933975518918,73.34752655029297,1298200
2023-11-28,73.44340662199313,74.9774711242156,72.86813334803428,74.30632019042969,1355050
2023-11-29,74.97747039794922,75.5527509813322,74.0186791789729,74.97747039794922,1545939
2023-11-30,77.08681009754551,79.10027005410537,76.89504747811374,77.37444305419922,7873833
2023-12-01,76.22390190861702,76.31977956751535,74.59395976235588,74.97747039794922,2312372
2023-12-04,74.97746962287164,74.97746962287164,73.34752749345998,73.44340515136719,1284522
2023-12-05,72.67637634277344,73.2516496033898,72.29285839736373,72.67637634277344,716251
2023-12-06,73.34752465654228,73.635164934135,72.38873348456133,73.15576934814453,719418
2023-12-07,72.96401216280928,73.25165246184004,70.66291171555316,70.75879669189453,1217021
2023-12-08,71.23818914592108,71.62169977424661,70.47115325927734,70.47115325927734,519399
2023-12-11,71.42994577500926,73.2516505530759,70.85467250693466,72.77225494384766,1582110
2023-12-12,72.86813450146458,73.15577480049534,70.66291171555316,70.75879669189453,1098321
2023-12-13,70.95055221579202,71.90934346195137,70.75879689255882,71.52582550048828,370336
2023-12-14,71.90933990478516,72.58049081789795,70.85467104918091,71.90933990478516,479300
2023-12-15,72.29285993534394,72.58049291427312,70.66291046142578,70.66291046142578,443411
2023-12-18,70.47114982455028,70.56702747695863,69.32060336565806,69.4164810180664,462421
2023-12-19,69.41648042275892,69.41648042275892,67.97829370397938,68.64944458007812,530643
2023-12-20,69.51236056519312,70.18351146534134,68.8412096650449,69.60823822021484,314438
2023-12-21,68.8412097910802,69.0329651014747,68.17005157470703,68.17005157470703,464821
2023-12-22,68.36181514730326,68.84121074492812,67.78653457815639,68.26593017578125,482015
2023-12-25,68.64944621181922,69.03296414227553,68.07417297363281,68.07417297363281,208122
2023-12-26,68.84121035671028,69.03296566868033,68.45769241777391,68.93708801269531,188153
2023-12-27,69.32060476892555,72.1010933200336,68.93708683653253,71.71758270263672,1093010
2023-12-28,72.86813450146458,73.44340778452944,70.75879669189453,70.75879669189453,2973092
2023-12-29,70.75879164465367,71.04642460817084,69.99175577861558,70.2793960571289,396046
2024-01-02,70.08763461939081,71.52582140630716,70.08763461939081,71.14230346679688,366081
2024-01-03,70.47115162160674,71.62169810983858,70.37527396675344,71.04642486572266,349100
2024-01-04,71.23819178716624,71.3340694478024,69.51236463572882,69.99176025390625,358181
2024-01-05,69.60824135979708,70.47115492390543,69.51236370045093,69.89588165283203,251300
2024-01-08,69.9917561552979,70.85466968048574,69.60823822021484,69.60823822021484,231533
2024-01-09,69.70411696865582,69.80000194017784,68.07417486272983,68.26593017578125,454091
2024-01-10,67.69065951021796,68.26593278636778,67.69065951021796,67.78653717041016,256095
2024-01-11,68.07417486272983,68.74532577340611,67.8824195496784,68.26593017578125,216030
2024-01-12,67.49890042095205,68.26592897465835,67.11538248660081,67.40302276611328,352354
2024-01-15,67.40302449472074,69.12884427106717,67.40302449472074,69.03296661376953,237084
2024-01-16,68.0741752572611,71.81346240340571,68.0741752572611,70.47115325927734,627171
2024-01-17,71.8134608606953,71.90933851571702,69.41648291017141,69.60823822021484,979080
2024-01-18,69.60823565316059,70.75878941597897,69.51235800167471,70.08763122558594,420083
2024-01-19,70.27939617664107,70.75879176498105,68.8412094116211,68.8412094116211,470343
2024-01-22,69.3206081974384,71.52582361652226,69.2247232233507,71.33406829833984,736121
2024-01-23,71.6217029589935,71.6217029589935,70.37527873151907,70.75879669189453,183082
2024-01-24,70.75879284228287,71.52582140630716,70.6629078711581,71.14230346679688,306132
2024-01-25,71.2381874904254,71.52582045498528,70.85466955601606,71.04642486572266,177703
2024-01-26,70.56703035818872,71.42994389508837,69.51236150864305,69.70411682128906,179521
2024-01-29,69.70411737263362,70.75879354551783,69.12884411514898,70.47115325927734,250919
2024-01-30,70.47115661616212,70.47115661616212,69.22472506974152,69.32061004638672,192078
2024-01-31,68.84120814905872,69.79999930815427,68.649445528242,68.74532318115234,246531
2024-02-01,68.553566928492,69.03296250141852,68.553566928492,68.64944458007812,168100
2024-02-02,68.93708840145383,69.32060634255298,68.26593017578125,68.26593017578125,219060
2024-02-05,68.26593183748963,68.45769447020518,67.30714061890131,67.69065856933594,234145
2024-02-15,67.88242214559895,68.36181776155658,66.73186827830268,67.78653717041016,320049
2024-02-16,68.45769265909738,69.80000179260836,68.36181500277436,69.70411682128906,296000
2024-02-19,69.99175836786299,70.75879426227648,69.51236276260364,69.80000305175781,349100
2024-02-20,69.80000345508282,70.37527672171883,68.74532726542093,69.12884521484375,278544
2024-02-21,69.32060690065879,69.7041175298493,68.93708895647191,69.03296661376953,271003
2024-02-22,69.70412069298072,69.80000566962592,68.84121442314752,69.32061004638672,277240
2024-02-23,69.60824326124224,69.70412092320741,67.8824234008789,67.8824234008789,382044
2024-02-26,68.07417354427865,69.22472003029615,67.69065561060742,68.8412094116211,280501
2024-02-27,69.32060538206267,69.80000097304513,67.40302301813281,68.17005157470703,246430
2024-02-29,68.17005377467079,68.64944938112416,67.69065816821741,68.36181640625,190400
2024-03-01,68.26592828136292,68.93708648841047,67.88241766590271,68.07417297363281,210045
2024-03-04,68.26593143296218,68.84121201270337,68.17005377467079,68.36181640625,301224
2024-03-05,68.45769079826323,69.7041149265743,67.8824175609661,69.51235961914062,403544
2024-03-06,69.2247219283648,70.27939810362781,68.84121129917428,69.03296661376953,249606
2024-03-07,70.08763189992088,70.75879009677132,68.36181221158255,69.4164810180664,645139
2024-03-08,69.32060382452812,69.89587705778227,67.30713653564453,67.30713653564453,626415
2024-03-11,67.8824234008789,68.64945201159703,67.59478309998666,67.8824234008789,268053
2024-03-12,68.26592910492222,70.18351146534134,68.26592910492222,69.60823822021484,513301
2024-03-13,70.37527479745948,70.37527479745948,68.64944772974397,68.93708801269531,342200
2024-03-14,69.03296403556034,70.18351051015458,67.40302197738583,69.51235961914062,650200
2024-03-15,69.80000097304513,69.80000097304513,67.88241860911528,68.17005157470703,375861
2024-03-18,68.1700511989474,68.8412094116211,67.69065561060742,68.8412094116211,213003
2024-03-19,68.8412094116211,69.32060499996109,68.45769147794987,68.8412094116211,182000
2024-03-20,69.32060744649849,69.99175836786299,69.03296715734432,69.80000305175781,495078
2024-03-21,70.66290540557176,71.81345918395722,70.18350982666016,70.18350982666016,945597
2024-03-22,70.56703353271986,70.95055149026113,69.70411995700114,69.99176025390625,283359
2024-03-25,70.08763122558594,70.47114914652539,69.89587592261417,70.08763122558594,246010
2024-03-26,70.0876329647833,70.37527324137454,67.6906550431765,68.07417297363281,619000
2024-03-27,67.88242266690229,68.93709156710908,67.88242266690229,68.55357360839844,214802
2024-03-28,68.93708580196906,69.99175461397496,68.649445528242,68.74532318115234,404293
2024-03-29,68.84121296076793,69.03296827999151,68.1700547134923,68.45769500732422,330000
2024-04-01,68.93708949929173,69.8958807098104,68.45769389403239,69.80000305175781,731303
2024-04-02,70.0,70.5999984741211,69.0,69.0999984741211,826030
2024-04-03,69.0999984741211,69.0999984741211,67.0,68.30000305175781,555080
2024-04-08,65.30000305175781,66.5,65.19999694824219,65.5,1011528
2024-04-09,65.0999984741211,65.30000305175781,64.0,64.5,910243
2024-04-10,64.5,66.19999694824219,64.5,65.5,494003
2024-04-11,65.30000305175781,65.30000305175781,64.30000305175781,64.5,317890
2024-04-12,64.5,64.5,63.79999923706055,63.79999923706055,447077
2024-04-15,63.0,63.29999923706055,62.599998474121094,62.70000076293945,345050
2024-04-16,62.5,62.5,60.599998474121094,60.70000076293945,517000
2024-04-17,60.70000076293945,61.79999923706055,60.70000076293945,61.400001525878906,195060
2024-04-18,61.400001525878906,61.400001525878906,60.79999923706055,61.0,159001
2024-04-19,61.0,61.0,58.099998474121094,59.20000076293945,463041
2024-04-22,59.20000076293945,60.0,59.0,59.0,255021
2024-04-23,59.099998474121094,59.5,58.599998474121094,59.0,165106
2024-04-24,59.29999923706055,60.099998474121094,59.29999923706055,59.5,188018
2024-04-25,60.0,60.20000076293945,59.099998474121094,59.5,191198
2024-04-26,59.79999923706055,60.5,59.79999923706055,59.900001525878906,167368
2024-04-29,60.0,62.20000076293945,60.0,62.0,376163
2024-04-30,61.599998474121094,62.29999923706055,61.400001525878906,61.599998474121094,171010
2024-05-02,61.599998474121094,62.400001525878906,61.5,61.900001525878906,108606
2024-05-03,62.099998474121094,63.29999923706055,62.099998474121094,62.29999923706055,186231
2024-05-06,63.099998474121094,63.900001525878906,62.79999923706055,63.29999923706055,319021
2024-05-07,63.400001525878906,63.400001525878906,62.400001525878906,62.5,279610
2024-05-08,62.5,63.099998474121094,62.400001525878906,62.900001525878906,159257
2024-05-09,62.900001525878906,63.79999923706055,62.70000076293945,62.70000076293945,129000
2024-05-10,62.599998474121094,63.099998474121094,62.29999923706055,62.900001525878906,75060
2024-05-13,62.900001525878906,62.900001525878906,61.70000076293945,62.29999923706055,105230
2024-05-14,62.099998474121094,62.70000076293945,62.099998474121094,62.099998474121094,218501
2024-05-15,62.70000076293945,62.70000076293945,61.5,61.70000076293945,145470
2024-05-16,62.0,62.900001525878906,61.900001525878906,62.29999923706055,113020
2024-05-17,62.0,62.599998474121094,62.0,62.400001525878906,194084
2024-05-20,62.400001525878906,63.0,62.0,62.900001525878906,140001
2024-05-21,63.20000076293945,63.20000076293945,61.79999923706055,62.099998474121094,194001
2024-05-22,62.099998474121094,62.29999923706055,61.79999923706055,61.900001525878906,220115
2024-05-23,61.900001525878906,62.0,61.29999923706055,61.400001525878906,158000
2024-05-24,61.400001525878906,61.900001525878906,60.79999923706055,61.900001525878906,130022
2024-05-27,61.900001525878906,63.0,61.599998474121094,61.599998474121094,316004
2024-05-28,62.29999923706055,64.30000305175781,62.29999923706055,64.0,573002
2024-05-29,64.0999984741211,64.4000015258789,62.900001525878906,63.79999923706055,331083
2024-05-30,63.099998474121094,63.70000076293945,62.599998474121094,62.599998474121094,214000
2024-05-31,62.79999923706055,63.5,62.5,62.79999923706055,208374
2024-06-03,63.099998474121094,64.30000305175781,62.900001525878906,63.79999923706055,294502
2024-06-04,63.79999923706055,64.5,63.0,63.20000076293945,303030
2024-06-05,63.20000076293945,63.20000076293945,62.5,62.5,219101
2024-06-06,62.599998474121094,63.0,61.400001525878906,61.400001525878906,364001
2024-06-07,61.29999923706055,61.900001525878906,60.599998474121094,60.70000076293945,370206
2024-06-11,60.79999923706055,61.099998474121094,59.0,60.599998474121094,357112
2024-06-12,60.79999923706055,61.099998474121094,60.099998474121094,60.70000076293945,192002
2024-06-13,61.099998474121094,61.20000076293945,60.29999923706055,60.70000076293945,151131
2024-06-14,60.599998474121094,61.0,60.400001525878906,60.5,126331
2024-06-17,60.79999923706055,61.599998474121094,60.79999923706055,61.29999923706055,162002
2024-06-18,61.5,61.599998474121094,60.400001525878906,60.400001525878906,169030
2024-06-19,60.5,60.70000076293945,60.0,60.0,208112
2024-06-20,60.20000076293945,61.0,60.20000076293945,60.599998474121094,198125
2024-06-21,60.70000076293945,60.900001525878906,60.400001525878906,60.5,146251
2024-06-24,60.400001525878906,60.400001525878906,59.79999923706055,59.79999923706055,276003
2024-06-25,59.79999923706055,59.79999923706055,58.5,59.099998474121094,375001
2024-06-26,59.400001525878906,60.20000076293945,59.099998474121094,59.099998474121094,205002
2024-06-27,58.900001525878906,59.0,58.400001525878906,58.5,265342
2024-06-28,58.5,59.099998474121094,58.400001525878906,58.599998474121094,142003
2024-07-01,58.599998474121094,59.29999923706055,58.599998474121094,58.70000076293945,162002
2024-07-02,58.79999923706055,59.20000076293945,58.400001525878906,59.0,196000
2024-07-03,59.400001525878906,60.400001525878906,59.400001525878906,60.29999923706055,255500
2024-07-04,60.0,60.5,59.79999923706055,59.900001525878906,233000
2024-07-05,60.0,61.29999923706055,60.0,61.20000076293945,291001
2024-07-08,60.29999923706055,60.5,58.599998474121094,58.900001525878906,521000
2024-07-09,59.099998474121094,59.400001525878906,58.29999923706055,58.5,364545
2024-07-10,58.70000076293945,58.900001525878906,58.400001525878906,58.5,265200
2024-07-11,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,226000
2024-07-12,58.0,58.099998474121094,57.5,57.70000076293945,320001
2024-07-15,58.0,58.0,56.5,57.400001525878906,209687
2024-07-16,57.400001525878906,58.20000076293945,57.400001525878906,57.900001525878906,278079
2024-07-17,58.099998474121094,58.5,57.70000076293945,57.70000076293945,133001
2024-07-18,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,239010
2024-07-19,56.79999923706055,56.79999923706055,55.5,55.5,386620
2024-07-22,55.5,55.5,52.79999923706055,53.20000076293945,371215
2024-07-23,53.29999923706055,54.5,53.29999923706055,53.70000076293945,179001
2024-07-26,53.0,53.400001525878906,52.79999923706055,52.900001525878906,146003
2024-07-29,53.599998474121094,54.29999923706055,51.900001525878906,51.900001525878906,243000
2024-07-30,51.79999923706055,52.70000076293945,51.400001525878906,52.70000076293945,249000
2024-07-31,52.0,53.400001525878906,52.0,53.20000076293945,175534
2024-08-01,53.400001525878906,54.29999923706055,53.400001525878906,53.70000076293945,146175
2024-08-02,53.20000076293945,53.400001525878906,52.099998474121094,52.400001525878906,130694
2024-08-05,52.599998474121094,52.599998474121094,47.20000076293945,47.20000076293945,631862
2024-08-06,47.599998474121094,48.0,43.849998474121094,46.79999923706055,294419
2024-08-07,46.099998474121094,49.599998474121094,46.099998474121094,49.400001525878906,227295
2024-08-08,49.349998474121094,49.349998474121094,48.099998474121094,48.900001525878906,67010
2024-08-09,49.29999923706055,49.900001525878906,49.0,49.150001525878906,162309
2024-08-12,49.349998474121094,50.70000076293945,49.349998474121094,50.20000076293945,128001
2024-08-13,50.099998474121094,50.20000076293945,49.79999923706055,49.79999923706055,64010
2024-08-14,50.099998474121094,50.70000076293945,49.70000076293945,49.75,123002
2024-08-15,49.900001525878906,50.29999923706055,49.900001525878906,49.900001525878906,85104
2024-08-16,49.900001525878906,51.70000076293945,49.900001525878906,51.099998474121094,223100
2024-08-19,51.099998474121094,52.29999923706055,51.099998474121094,52.099998474121094,102201
2024-08-20,52.20000076293945,52.599998474121094,51.599998474121094,51.599998474121094,143738
2024-08-21,51.599998474121094,51.70000076293945,51.29999923706055,51.70000076293945,59039
2024-08-22,51.70000076293945,51.79999923706055,51.29999923706055,51.5,53053
2024-08-23,51.20000076293945,52.0,51.0,52.0,75083
2024-08-26,52.0,52.79999923706055,52.0,52.70000076293945,183019
2024-08-27,52.70000076293945,52.900001525878906,52.29999923706055,52.400001525878906,79001
2024-08-28,52.400001525878906,53.400001525878906,52.29999923706055,53.099998474121094,106100
2024-08-29,52.79999923706055,53.099998474121094,52.70000076293945,53.099998474121094,67086
2024-08-30,53.099998474121094,54.0,53.099998474121094,53.400001525878906,88100
2024-09-02,53.5,53.70000076293945,52.79999923706055,52.79999923706055,81000
2024-09-03,52.79999923706055,52.79999923706055,51.900001525878906,52.099998474121094,72037
2024-09-04,51.099998474121094,51.099998474121094,49.04999923706055,49.5,240207
2024-09-05,49.849998474121094,50.79999923706055,49.400001525878906,49.400001525878906,192868
2024-09-06,49.0,49.45000076293945,48.54999923706055,48.75,183298
2024-09-09,48.599998474121094,50.20000076293945,48.0,50.20000076293945,158400
2024-09-10,50.0,50.0,48.70000076293945,48.900001525878906,168465
2024-09-11,48.900001525878906,50.20000076293945,48.900001525878906,49.5,65216
2024-09-12,50.0,50.70000076293945,50.0,50.400001525878906,78982
2024-09-13,50.400001525878906,50.900001525878906,50.20000076293945,50.900001525878906,28359
2024-09-16,50.900001525878906,51.79999923706055,50.900001525878906,51.599998474121094,81052
2024-09-18,51.599998474121094,51.599998474121094,50.70000076293945,50.900001525878906,81002
2024-09-19,50.900001525878906,51.29999923706055,50.5,51.20000076293945,122100
2024-09-20,51.20000076293945,53.29999923706055,51.20000076293945,53.20000076293945,368235
2024-09-23,53.400001525878906,56.099998474121094,53.099998474121094,55.79999923706055,655721
2024-09-24,56.79999923706055,60.0,56.20000076293945,57.20000076293945,1131291
2024-09-25,57.5,60.29999923706055,57.5,58.900001525878906,1048130
2024-09-26,59.5,60.79999923706055,58.0,58.900001525878906,621331
2024-09-27,58.099998474121094,60.70000076293945,57.70000076293945,57.70000076293945,790300
2024-09-30,57.70000076293945,59.5,57.20000076293945,57.20000076293945,425700
2024-10-01,57.20000076293945,57.29999923706055,55.900001525878906,56.79999923706055,327006
