Date,Open,High,Low,Close,Volume
2023-09-15,14.708509360735924,14.708509360735924,14.510414207989664,14.609461784362793,955700
2023-09-18,14.60946126353285,14.658985049953884,14.510413690690784,14.559937477111816,647000
2023-09-19,14.658985242880878,14.658985242880878,14.163749261328062,14.213273048400879,1101181
2023-09-20,14.312319953860355,14.312319953860355,13.916131538815765,13.965655326843262,1126289
2023-09-21,13.916131367440844,14.064701785106022,13.66851337494043,13.767560005187988,924054
2023-09-22,13.76755992772494,13.76755992772494,13.618989510895693,13.668513298034668,808437
2023-09-25,13.668513298034668,13.866607502002887,13.618989510895693,13.668513298034668,761355
2023-09-26,13.668513572557485,13.71803736069111,13.42089557647705,13.42089557647705,1108100
2023-09-27,13.470419279107233,13.66851348579664,13.222801284598553,13.321847915649414,2085100
2023-09-28,13.3218478389769,13.420895414045388,13.173277420961849,13.222801208496094,1129000
2023-10-02,13.371371356981744,13.470418930053711,13.272323783909778,13.470418930053711,842350
2023-10-03,13.519942208156609,13.767560204237043,13.3218480002098,13.42089557647705,1049350
2023-10-04,13.222800767105,13.321847394279525,13.173276981223912,13.272323608398438,484288
2023-10-05,13.371371269226074,13.470418841647996,13.272323696804152,13.371371269226074,560100
2023-10-06,13.519942283630371,13.618989860450545,13.371371862987807,13.519942283630371,747000
2023-10-11,13.618989619594684,13.618989619594684,13.173277420961849,13.222801208496094,1396400
2023-10-12,13.272323783909778,13.519941772002031,13.272323783909778,13.470418930053711,700310
2023-10-13,13.371371269226074,13.519941683271302,13.371371269226074,13.371371269226074,414350
2023-10-16,13.371371180160613,13.371371180160613,13.222800767105,13.272323608398438,405350
2023-10-17,13.37137109897913,13.37137109897913,13.173276901245117,13.173276901245117,551350
2023-10-18,13.222801485203808,13.272324329186715,12.92565969836787,12.975183486938477,858360
2023-10-19,12.975182614523586,13.173276810899013,12.876135044042053,13.07422924041748,461230
2023-10-20,13.02470621599574,13.668513572557485,12.777088219915308,13.42089557647705,2275224
2023-10-23,13.470419051111488,14.758031845092773,13.371371477149388,14.758031845092773,17805719
2023-10-24,15.64945788946708,16.194217681884766,15.599934100231343,16.194217681884766,27330026
2023-10-25,16.639927350381676,16.937070057209176,15.798026792720915,16.590404510498047,54493057
2023-10-26,16.5904050386869,16.738975452243064,15.946598653826648,16.095169067382812,24656680
2023-10-27,16.194216549648083,16.392309803565695,15.847550993823143,15.996121406555176,15143629
2023-10-30,15.99612132712789,16.243739310176853,15.154220751514003,15.352314949035645,13777254
2023-10-31,15.451362973652138,15.59993339000762,14.708509002699394,14.758031845092773,13239210
2023-11-01,14.75803167820829,15.352315226085368,14.361843276015344,14.559937477111816,10234202
2023-11-02,14.758031413137902,15.05517318173945,14.60946100113095,14.807555198669434,11924201
2023-11-03,14.857079780707926,14.956127357081057,14.510414207989664,14.609461784362793,6747100
2023-11-06,14.60946167280124,15.104697661709757,14.510414097184462,15.055173873901367,11417957
2023-11-07,15.055173797273007,15.15422137238565,14.807555804079083,14.956127166748047,17987535
2023-11-08,15.055173797273007,15.253268002910609,14.906603379191726,14.956127166748047,10374664
2023-11-09,15.05517318173945,15.05517318173945,14.708508572194013,14.807555198669434,3227211
2023-11-10,14.708509002699394,14.758031845092773,14.609461428737294,14.758031845092773,2459279
2023-11-13,14.857079750795554,15.20374532281586,14.807555962708697,15.154221534729004,6806604
2023-11-14,15.203745237326535,15.253268080547237,14.906603455063888,15.055173873901367,3450110
2023-11-15,15.203744888305664,15.649457079173914,15.104697314962646,15.203744888305664,14641141
2023-11-16,15.154221101634155,15.253267730389508,15.055173528291137,15.203744888305664,3573862
2023-11-17,15.104697314962646,15.401839090404035,15.055173528291137,15.203744888305664,3541417
2023-11-20,15.30279203021453,15.30279203021453,15.154221609805608,15.253268241882324,2812100
2023-11-21,15.401839530575597,15.451363318662453,15.154221534729004,15.154221534729004,3476081
2023-11-22,15.154220751514003,15.451362520090287,14.956126553992362,15.352314949035645,4857557
2023-11-23,15.352315214813732,15.500885629380091,15.104697227478027,15.104697227478027,2502317
2023-11-24,15.154221449518145,15.253268080547237,14.956127242872276,15.055173873901367,2220626
2023-11-27,15.104697777053058,15.104697777053058,14.609461784362793,14.609461784362793,3946031
2023-11-28,14.658985215718344,14.906603206035925,14.658985215718344,14.758031845092773,1955056
2023-11-29,14.906603538882411,15.401839530575597,14.807555962708697,15.154221534729004,4830680
2023-11-30,15.253267642044387,15.352315214813732,14.956126812911668,15.104697227478027,4425956
2023-12-01,15.203744966196204,15.451362956234659,15.104697392345756,15.302791595458984,6113607
2023-12-04,15.352315214813732,15.500885629380091,15.104697227478027,15.104697227478027,3280146
2023-12-05,15.10469749768575,15.10469749768575,14.807555718649807,14.85707950592041,2085393
2023-12-06,14.906603206035925,14.956126993016976,14.708509002699394,14.758031845092773,2326463
2023-12-07,14.758031766788353,14.956126913661485,14.60946135122117,14.658985137939453,2728602
2023-12-08,14.758032204334796,14.857079780707926,14.609461784362793,14.609461784362793,1371403
2023-12-11,14.807555287837562,15.005649486568931,14.708508660765702,14.90660285949707,2140105
2023-12-12,15.005649923144544,15.005649923144544,14.758031931379204,14.85707950592041,1595319
2023-12-13,14.906603293191013,15.005649923144544,14.807555718649807,14.85707950592041,1947115
2023-12-14,14.95612740106448,15.550410027287864,14.95612740106448,15.253268241882324,12371849
2023-12-15,15.401839606878942,15.550410027287864,15.154221609805608,15.253268241882324,6327000
2023-12-18,15.30279133862704,15.40183891081514,14.956126725143994,15.00564956665039,3146228
2023-12-19,15.104697409372456,15.104697409372456,14.708509002699394,14.758031845092773,2709153
2023-12-20,14.857079667255498,15.154221449518145,14.80755587944711,15.055173873901367,1692040
2023-12-21,14.956126717937316,15.847551088850071,14.807555359726756,15.550409317016602,18669500
2023-12-22,15.550409673313633,15.99612186898234,15.30279168187683,15.401839256286621,9234010
2023-12-25,15.500886238955658,15.550410027287864,15.253268241882324,15.253268241882324,2414954
2023-12-26,15.253268241882324,15.451363395211148,15.203745398137814,15.253268241882324,2439219
2023-12-27,15.401839530575597,15.698981314509046,15.154221534729004,15.154221534729004,5546200
2023-12-28,15.203744966196204,15.451362956234659,15.005649818495305,15.302791595458984,3983233
2023-12-29,15.401839001198406,15.45136278758308,15.055173441093354,15.104697227478027,2339227
2024-01-02,15.10469749768575,15.203745072226956,14.85707950592041,14.85707950592041,2262350
2024-01-03,14.857079169989829,14.857079169989829,14.460890769958496,14.460890769958496,4649720
2024-01-04,14.46089050808629,14.609460919260666,14.163748741149902,14.163748741149902,3083010
2024-01-05,14.262795890886023,14.361843465031654,14.163749261328062,14.213273048400879,1491397
2024-01-08,14.312319590060245,14.361843376828913,13.965654971854907,14.114225387573242,2297769
2024-01-09,14.21327323550109,14.21327323550109,13.767560090566153,13.866607666015625,2330236
2024-01-10,13.866607666015625,13.965655241465097,13.767560090566153,13.866607666015625,1225103
2024-01-11,14.064701600804575,14.262795803291578,14.015177814035907,14.114225387573242,1693121
2024-01-12,14.015177647364068,14.114225219723505,13.916131019592285,13.916131019592285,967633
2024-01-15,13.96565471154162,14.36184310913086,13.96565471154162,14.36184310913086,3205111
2024-01-16,14.262795448303223,14.262795448303223,14.064701250746609,14.262795448303223,1913060
2024-01-17,14.163749005903224,14.262795633675006,13.916131019592285,13.916131019592285,1720000
2024-01-18,14.064701513205826,14.262795714459045,13.965654884873047,14.015177726745605,1150000
2024-01-19,14.163748741149902,14.262795367070273,14.114224955895898,14.163748741149902,994340
2024-01-22,14.262795968212885,14.510413960331773,14.262795968212885,14.3123197555542,1456991
2024-01-23,14.312319651438662,14.807555632073825,14.312319651438662,14.758031845092773,5883286
2024-01-24,14.906602768465042,15.550409146557286,14.85707898293772,15.352314949035645,11925103
2024-01-25,15.550409737960372,16.392310345592875,15.451363107726495,16.04564666748047,28207950
2024-01-26,16.04564666748047,16.83802348770219,15.897074360660456,16.04564666748047,22703757
2024-01-29,16.144692353126665,16.342787502769774,15.748503943015804,16.04564666748047,7848246
2024-01-30,15.946598475810273,16.045646046800456,15.698980492922459,15.897073745727539,4924500
2024-01-31,15.99612159312483,16.194216738528205,15.550409405142549,15.649456977844238,6045000
2024-02-01,15.64945715934789,15.698980946273116,15.25326780853376,15.302791595458984,3471079
2024-02-02,15.451362877075544,15.451362877075544,15.154221101634155,15.203744888305664,3440637
2024-02-05,15.253267642044387,15.253267642044387,14.906603026526994,15.104697227478027,2327000
2024-02-15,15.203745398137814,15.253268241882324,14.906603612732274,15.253268241882324,2320656
2024-02-16,15.451363107726495,16.144692353126665,15.35231553290494,16.04564666748047,6656664
2024-02-19,15.94659878713884,17.630399970143984,15.94659878713884,17.382781982421875,33997925
2024-02-20,17.87801733586093,18.81896641213793,17.234210968017578,17.234210968017578,46510948
2024-02-21,17.28373673938248,17.778972727454466,17.036118745346485,17.33325958251953,16007932
2024-02-22,17.778971841891043,18.026589823593284,17.3332587191569,17.43230628967285,14126058
2024-02-23,17.432307722159536,17.432307722159536,16.738976560749183,16.838024139404297,9709909
2024-02-26,16.937070669953975,17.085641084155043,16.639927952376528,16.738975524902344,4449208
2024-02-27,16.738976529714737,16.788501263538187,16.144692948061312,16.194217681884766,5295467
2024-02-29,16.194216123903292,16.887545328150303,16.14469139484442,16.590404510498047,5100595
2024-03-01,16.738975364574664,16.88754577735271,16.49135738021949,16.540882110595703,3711800
2024-03-04,16.738975364574664,16.986593348929837,16.540882110595703,16.540882110595703,3961311
2024-03-05,16.738976119825207,16.93707127191737,16.540882856908418,16.88754653930664,3123336
2024-03-06,16.788499915082078,17.48182913034319,16.639927614720513,17.43230628967285,8762938
2024-03-07,17.63039945444206,18.323730555453654,16.689452262126625,16.78849983215332,22863209
2024-03-08,16.937070942289996,17.28373650711683,16.293264544283208,16.491357803344727,8516604
2024-03-11,16.34278782665786,16.73897624462055,16.34278782665786,16.441835403442383,2413601
2024-03-12,16.491357030696342,17.33325853749546,16.491357030696342,17.234210968017578,7486664
2024-03-13,17.33325907088193,17.33325907088193,16.590405110701276,16.738975524902344,4798305
2024-03-14,16.738975634561193,16.738975634561193,16.243739657863077,16.293264389038086,2718159
2024-03-15,16.194216458698087,16.49135728249335,15.897073745727539,15.897073745727539,2689276
2024-03-18,15.946598396134505,16.34278678894043,15.748503255143905,16.34278678894043,1729337
2024-03-19,16.24374008178711,16.491358076598424,16.194217238494996,16.24374008178711,1480396
2024-03-20,16.24373992794822,16.392310345592875,15.996121935482012,16.04564666748047,2072382
2024-03-21,16.342786621067148,17.283735697344145,16.342786621067148,17.234210968017578,12989185
2024-03-22,17.184688725749382,18.026590261839612,17.085641152825474,17.382781982421875,21294176
2024-03-25,17.432307752098936,17.778973333399495,17.432307752098936,17.481830596923828,5780588
2024-03-26,17.778972274117503,18.026590261839612,17.135163994699766,17.382781982421875,7496571
2024-03-27,17.580877856931824,17.729448277887716,17.03611901703508,17.085641860961914,3970610
2024-03-28,17.77897158028902,18.125635238231087,17.48182887311336,17.67992401123047,14817160
2024-03-29,17.97706631703335,18.323731892841103,17.679925474441223,17.729448318481445,15150000
2024-04-01,17.729448599399166,17.82849617822439,17.382783018098607,17.481830596923828,4564317
2024-04-02,17.630399356753852,17.729446926231734,17.184688127866263,17.234210968017578,3814920
2024-04-03,17.184689437990976,17.43230743597593,16.838023862976957,17.085641860961914,4622500
2024-04-08,17.28373647150936,17.679924877991525,16.986593749766232,17.58087730407715,5284599
2024-04-09,17.679925474441223,17.828495895737287,17.48183031992954,17.729448318481445,4850501
2024-04-10,17.828495025634766,18.076113012101917,17.679924611589538,17.828495025634766,6355700
2024-04-11,17.92754259805669,18.22468342614714,17.679924611589538,17.828495025634766,7142500
2024-04-12,17.87801735032652,18.373253308941383,17.87801735032652,18.32373046875,11920343
2024-04-15,18.27420925176392,19.264681256972253,17.481830514092,18.57135009765625,18437067
2024-04-16,18.620871897766868,18.71991947056702,17.729447520916118,18.472301483154297,16053335
2024-04-17,18.422779234752877,19.06658564492837,18.373254502169914,18.620872497558594,11361400
2024-04-18,18.57134852618478,18.6208713665845,17.87801742553711,17.87801742553711,7757147
2024-04-19,17.927542688915704,18.224683518512105,16.838023165103365,17.382781982421875,8232874
2024-04-22,17.33325907088193,17.38278191255718,16.689452683227092,16.738975524902344,5262173
2024-04-23,16.986594562799247,17.03611929671452,16.838024139404297,16.838024139404297,2159709
2024-04-24,17.085640983865176,18.42277848217664,17.085640983865176,18.274208068847656,9694100
2024-04-25,18.422779470096945,18.52182704735279,17.729448318481445,17.729448318481445,4404745
2024-04-26,17.977066355309457,18.6208727750801,17.7789730895514,18.373254776000977,8219936
2024-04-29,18.67039582959007,18.918013806403795,18.026589467709428,18.125635147094727,19303426
2024-04-30,18.571349446443886,18.571349446443886,17.729447893703355,17.778972625732422,6972000
2024-05-02,17.778971845161884,18.620871471764172,17.481829133559366,18.521825790405273,10037299
2024-05-03,18.62087110072218,18.71991866928272,18.026589467709428,18.125635147094727,4367500
2024-05-06,18.22468448549917,18.52182722003705,17.87801890645936,17.92754364013672,3642876
2024-05-07,18.323732063678467,18.323732063678467,17.580878061096907,17.92754364013672,3330738
2024-05-08,18.026589906294845,18.076112747192383,17.82849476435413,18.076112747192383,1636000
2024-05-09,18.076113012101917,18.37325384019237,17.828495025634766,17.828495025634766,3085797
2024-05-10,17.9275430434689,17.9275430434689,17.53135463311317,17.778972625732422,2460061
2024-05-13,17.82849617822439,17.82849617822439,17.382783018098607,17.481830596923828,2633111
2024-05-14,17.382781982421875,17.58087712826969,17.333259140547582,17.382781982421875,2325126
2024-05-15,17.630400114364143,18.769444378543707,17.580877272084745,18.67039680480957,12360338
2024-05-16,18.818966351955833,19.363725148579192,18.7199187827947,18.76944351196289,12759661
2024-05-17,18.71991885780684,19.017061566480912,18.175160059000593,18.32373046875,4806400
2024-05-20,18.4723013235612,18.521826054121064,18.02659008357425,18.274208068847656,2897205
2024-05-21,18.620871383966275,20.057056427001953,18.571348543520326,20.057056427001953,34871757
2024-05-22,20.156104530852517,20.30467494530014,19.462773411196533,19.56182098388672,25065725
2024-05-23,19.363726377944527,19.462773953394,18.472301977250027,19.066585540771484,9858671
2024-05-24,18.91801434749893,18.91801434749893,18.620871633318405,18.719919204711914,4002226
2024-05-27,18.918015171001322,20.05705756867102,18.918015171001322,19.710391998291016,11705945
2024-05-28,19.710391998291016,19.908487149701127,19.413251160351223,19.710391998291016,5796094
2024-05-29,20.007535176586163,20.156105598906397,19.561822020450045,19.660869598388672,7367200
2024-05-30,19.809440137124604,19.858962981797244,19.017063287309792,19.21515655517578,6030960
2024-05-31,19.21515655517578,19.4132517122172,19.017063287309792,19.21515655517578,3913017
2024-06-03,19.314202926511854,19.512298071171845,18.868489795614533,18.918014526367188,4587365
2024-06-04,18.967538521904498,18.967538521904498,18.521827253066004,18.57135009765625,3836764
2024-06-05,18.76944358717348,18.76944358717348,18.32373046875,18.32373046875,2603004
2024-06-06,18.52182569492628,19.5618204572358,18.373253395303266,18.96753692626953,14516103
2024-06-07,18.96753779366932,19.116108210911307,18.719919801874223,18.86849021911621,3218142
2024-06-11,18.967537264252663,19.561820805808487,18.86848969246414,19.363725662231445,8175465
2024-06-12,19.809438265216667,19.809438265216667,18.47230080447949,18.76944351196289,14676912
2024-06-13,18.918014595163484,19.809438971024523,18.670396608025676,19.56182098388672,18507800
2024-06-14,19.51229770250575,19.660868113605993,19.363725402230234,19.611343383789062,6363378
2024-06-17,19.61134442258596,19.80943957399607,19.363726427911008,19.710391998291016,3905539
2024-06-18,19.908487149701127,19.908487149701127,19.51229873605628,19.710391998291016,3947395
2024-06-19,19.710392122136973,19.809439698464374,19.264680862426758,19.264680862426758,4852442
2024-06-20,19.462774475754976,20.55229405659001,19.36372689764717,20.304676055908203,15874847
2024-06-21,20.354197171088078,20.998005429503362,20.106579191443817,20.502769470214844,11578774
2024-06-24,21.1465770685089,22.53323745727539,21.04752949305943,22.53323745727539,29542342
2024-06-25,22.780855798825698,23.226568950559837,20.700864239358708,21.19610023498535,52118398
2024-06-26,21.295147487095424,21.988478626066353,20.601816348124494,20.799911499023438,22251600
2024-06-27,20.898959520881128,22.236097095072235,20.60181678818565,20.750389099121094,22900345
2024-06-28,20.60181515073234,20.998005429503362,20.502769470214844,20.502769470214844,7960678
2024-07-01,20.453246310190135,20.50277104342425,20.05705789019422,20.10658073425293,6112112
2024-07-02,20.255152442897522,20.3541981280718,19.958009719848633,19.958009719848633,3601197
2024-07-03,20.20562744140625,20.552293002414572,20.156104599480198,20.20562744140625,4182762
2024-07-04,20.502770933672206,20.799911774784686,20.35419862394057,20.55229377746582,5831225
2024-07-05,20.750388607671976,22.08752426101915,20.502770614211332,21.88943099975586,15229220
2024-07-08,21.98847834140658,22.038001183902516,20.94848164641384,21.047529220581055,7779210
2024-07-09,21.14657689323737,21.245624467865895,20.106580193400898,20.601816177368164,4877389
2024-07-10,20.6018166623983,21.59228865365159,20.6018166623983,21.19610023498535,7195861
2024-07-11,21.200000762939453,21.25,20.799999237060547,20.799999237060547,5387035
2024-07-12,20.649999618530273,21.299999237060547,20.600000381469727,20.850000381469727,3313100
2024-07-15,21.149999618530273,21.149999618530273,20.5,20.600000381469727,3188601
2024-07-16,20.600000381469727,20.899999618530273,20.25,20.350000381469727,3340969
2024-07-17,20.549999237060547,21.149999618530273,20.200000762939453,20.950000762939453,4126042
2024-07-18,20.649999618530273,20.649999618530273,20.049999237060547,20.299999237060547,4355300
2024-07-19,20.399999618530273,20.399999618530273,19.600000381469727,19.799999237060547,4592100
2024-07-22,19.799999237060547,19.799999237060547,18.75,19.0,3759054
2024-07-23,19.299999237060547,19.399999618530273,18.700000762939453,18.799999237060547,3127521
2024-07-26,18.299999237060547,18.649999618530273,17.950000762939453,18.5,2465500
2024-07-29,18.75,18.75,18.049999237060547,18.049999237060547,2050613
2024-07-30,18.200000762939453,18.299999237060547,17.700000762939453,18.149999618530273,2052691
2024-07-31,18.149999618530273,18.5,18.049999237060547,18.350000381469727,1656002
2024-08-01,18.700000762939453,19.0,18.600000381469727,18.950000762939453,2085313
2024-08-02,18.450000762939453,18.75,18.149999618530273,18.149999618530273,2341800
2024-08-05,17.5,17.5,16.350000381469727,16.350000381469727,3826532
2024-08-06,16.049999237060547,16.75,15.050000190734863,16.0,4846509
2024-08-07,16.350000381469727,17.0,16.100000381469727,16.899999618530273,2725070
2024-08-08,16.450000762939453,16.850000381469727,16.350000381469727,16.549999237060547,1394100
2024-08-09,16.950000762939453,17.100000381469727,16.799999237060547,16.850000381469727,1683756
2024-08-12,17.350000381469727,17.399999618530273,17.100000381469727,17.299999237060547,1525407
2024-08-13,17.399999618530273,17.450000762939453,17.0,17.299999237060547,934760
2024-08-14,17.549999237060547,17.700000762939453,17.25,17.350000381469727,1780316
2024-08-15,17.350000381469727,17.5,17.200000762939453,17.350000381469727,1354452
2024-08-16,17.649999618530273,17.75,17.5,17.5,1525680
2024-08-19,17.649999618530273,17.799999237060547,17.5,17.649999618530273,1381525
2024-08-20,17.850000381469727,17.950000762939453,17.600000381469727,17.600000381469727,1246003
2024-08-21,17.549999237060547,17.649999618530273,17.299999237060547,17.450000762939453,1089519
2024-08-22,17.549999237060547,17.700000762939453,17.399999618530273,17.600000381469727,1254466
2024-08-23,17.600000381469727,17.649999618530273,17.299999237060547,17.649999618530273,1403050
2024-08-26,17.700000762939453,18.049999237060547,17.649999618530273,17.700000762939453,1505931
2024-08-27,17.75,17.75,17.600000381469727,17.700000762939453,873101
2024-08-28,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,1262100
2024-08-29,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,821011
2024-08-30,17.899999618530273,18.200000762939453,17.850000381469727,18.049999237060547,1697572
2024-09-02,18.100000381469727,18.149999618530273,17.700000762939453,17.700000762939453,1090046
2024-09-03,17.700000762939453,17.799999237060547,17.299999237060547,17.299999237060547,1050254
2024-09-04,16.700000762939453,16.700000762939453,15.850000381469727,16.350000381469727,2614220
2024-09-05,16.5,16.850000381469727,16.299999237060547,16.450000762939453,1555253
2024-09-06,16.450000762939453,16.5,16.200000762939453,16.350000381469727,957120
2024-09-09,15.800000190734863,16.350000381469727,15.800000190734863,16.299999237060547,1465000
2024-09-10,16.549999237060547,16.700000762939453,16.0,16.049999237060547,1298060
2024-09-11,16.149999618530273,16.350000381469727,16.149999618530273,16.149999618530273,698246
2024-09-12,16.450000762939453,16.649999618530273,16.450000762939453,16.5,706146
2024-09-13,16.5,16.700000762939453,16.5,16.700000762939453,698000
2024-09-16,16.75,17.399999618530273,16.75,17.350000381469727,2188000
2024-09-18,17.600000381469727,17.899999618530273,16.850000381469727,16.899999618530273,7039957
2024-09-19,17.0,17.049999237060547,16.799999237060547,17.0,1050030
2024-09-20,17.149999618530273,17.299999237060547,17.0,17.100000381469727,1898013
2024-09-23,17.200000762939453,17.350000381469727,17.0,17.0,937055
2024-09-24,17.0,17.049999237060547,16.649999618530273,16.75,1387180
2024-09-25,16.899999618530273,17.200000762939453,16.850000381469727,17.0,1087187
2024-09-26,17.25,18.100000381469727,17.200000762939453,17.75,15851464
2024-09-27,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,4605950
2024-09-30,17.600000381469727,17.649999618530273,17.299999237060547,17.450000762939453,1142255
2024-10-01,17.350000381469727,17.549999237060547,17.149999618530273,17.200000762939453,1499114
