Date,Open,High,Low,Close,Volume
2023-09-19,67.88104325289302,68.36590784755654,64.9718556849119,65.35974884033203,3391485
2023-09-20,65.65066131787478,66.81434075151725,64.68093215572924,65.45671844482422,3814472
2023-09-21,65.16578971278513,66.2324975949252,63.51725327420684,65.8446044921875,3349486
2023-09-22,65.65065874859017,66.42644500732422,64.97185132103245,66.42644500732422,1398885
2023-09-25,66.91130943475098,67.39617399587236,64.77790832519531,64.77790832519531,2303173
2023-09-26,65.16579038833629,65.65065492217346,64.09908989358367,64.97184753417969,1586252
2023-09-27,65.4640604917959,65.95627147293722,64.57807922363281,64.57807922363281,1452383
2023-09-28,64.38119869999717,65.1687317740733,63.298336029052734,63.298336029052734,1832649
2023-10-02,64.08586891489803,68.3188864013448,63.9874282197456,67.82667541503906,4633257
2023-10-03,67.43290247423896,73.04410449342545,67.43290247423896,71.37059020996094,27462452
2023-10-04,71.86280117692618,72.5518935264602,70.48460896731483,71.37059020996094,14660610
2023-10-05,71.27215331452766,71.76436430770734,68.41732805197671,69.50019073486328,8171217
2023-10-06,69.79551973169428,71.66592299171856,69.59863082979803,69.99240112304688,6802778
2023-10-11,71.1737112016285,72.65034415178226,68.22044530132099,69.40174865722656,6660110
2023-10-12,70.68149729115946,71.86280059814453,69.99239743663212,71.86280059814453,6366698
2023-10-13,71.37059584314174,73.8316508722156,70.97682553638114,71.76436614990234,9397370
2023-10-16,72.25657576577265,74.12697905399806,71.46903516740078,71.66592407226562,9117991
2023-10-17,72.15813041510862,74.52073703677138,71.9612415229412,72.94566345214844,9912723
2023-10-18,73.04410841078187,74.81607099110447,69.59863145724417,73.24099731445312,11236077
2023-10-19,72.55189263869785,77.17868017788268,72.35501125853817,76.09581756591797,20905388
2023-10-20,74.4222965811885,75.30827782238403,70.87837912694968,74.02852630615234,11717338
2023-10-23,73.73321059578674,75.20984362169484,72.65034787889626,75.01295471191406,6289177
2023-10-24,75.20984362169484,76.48958773782216,72.9456699777515,75.01295471191406,7952839
2023-10-25,75.60360657391493,75.70204726395433,73.43787384033203,73.43787384033203,5367606
2023-10-26,71.66592170465822,75.60360954534178,71.17371072457277,73.634765625,6972741
2023-10-27,73.63476330891949,74.1269742735231,72.84722276133637,72.94566345214844,3263748
2023-10-30,73.73320457578463,76.98179246122271,73.43787499049782,75.11139678955078,9330400
2023-10-31,75.30827782238403,79.0490841694126,72.94566368271039,74.02852630615234,11165594
2023-11-01,74.8160665260171,78.75375423791273,74.12697418065267,78.26154327392578,11475544
2023-11-02,80.32883217037184,86.03848266601562,77.86777721717084,86.03848266601562,28823176
2023-11-03,88.59798047688614,90.7637058843258,86.0384847652182,90.4683837890625,48146560
2023-11-06,90.86215059775571,91.94501325981702,88.89330666290115,90.76370239257812,20888386
2023-11-07,89.77928283250955,93.42164871598374,89.28707183559767,92.5356674194336,14654253
2023-11-08,91.64968518024213,93.32320705885618,90.76370389280454,90.86215209960938,12122349
2023-11-09,90.8621531635915,91.5512455560323,84.85717298427693,85.05406188964844,14993031
2023-11-10,84.66028618025815,89.58239584190108,84.46340479800976,85.74314880371094,16848967
2023-11-13,86.23536076655807,92.24033312105747,86.13692007429613,90.0746078491211,21230994
2023-11-14,89.1886264557194,92.7325439453125,88.99174507150887,92.7325439453125,15053588
2023-11-15,94.40606756229747,95.78425980981038,90.2714908197587,91.25591278076172,19967495
2023-11-16,91.2559127758504,92.24033473680043,87.12134354407769,87.5151138305664,16700103
2023-11-17,88.30264984292545,88.99174974493734,85.64471346378414,88.79486083984375,8141905
2023-11-20,88.99174441585748,90.86214759425069,88.10576317235088,89.48395538330078,6521469
2023-11-21,89.48395693780586,91.15747125196785,86.9244613647461,86.9244613647461,7597504
2023-11-22,87.3182293217372,88.893310546875,86.43225552077706,88.893310546875,5061946
2023-11-23,89.18862956848906,90.86215143485957,86.82601532278834,87.61355590820312,10364566
2023-11-24,87.6135517386503,89.09018463312194,84.66028594970703,84.66028594970703,6055196
2023-11-27,84.660287334877,86.03847956104181,82.69144344336823,84.75872802734375,5140460
2023-11-28,84.75872991257002,87.02290344238281,84.66028921791371,87.02290344238281,3289730
2023-11-29,87.51511781833567,88.40109912567058,86.13692550809733,86.72757720947266,3732703
2023-11-30,87.51511766534063,88.9917506714694,85.64471435546875,85.64471435546875,5685664
2023-12-01,85.64471188915815,86.13692287702688,83.87274932861328,83.87274932861328,4301441
2023-12-04,84.66028618025815,88.007322252284,84.66028618025815,85.74314880371094,5917926
2023-12-05,85.34938381787772,85.34938381787772,82.69144744009226,83.97119903564453,5010586
2023-12-06,84.95561842508873,88.59797668457031,84.56184813771526,88.59797668457031,9781313
2023-12-07,91.55124572753907,92.4372270270111,85.64471374511719,86.13692474365234,21342437
2023-12-08,87.41667024717422,92.83099085343845,87.12134066443342,87.31822204589844,27656866
2023-12-11,89.287071676549,92.04345625856305,86.62913530217699,91.45280456542969,20717964
2023-12-12,93.22475446396477,93.91385432644418,88.40109297932561,90.56681823730469,23758001
2023-12-13,90.86215241586245,90.96059311246621,89.09018983481982,89.28707122802734,6167152
2023-12-14,90.27149366295293,91.45280455968927,87.71199798583984,87.71199798583984,8064679
2023-12-15,89.38551624471576,90.36993819670363,86.82601316111254,86.9244613647461,7627922
2023-12-18,87.12134413703912,88.40109569920175,85.84159257487647,87.02290344238281,3554445
2023-12-19,86.6291368358686,87.31822923829998,83.18365980262381,84.06964111328125,5816251
2023-12-20,84.16807556152344,85.44782708305048,83.4789832102663,84.16807556152344,2104020
2023-12-21,84.06963989442228,85.34938398189001,83.28209929402385,85.05406188964844,2483639
2023-12-22,86.6291363595546,89.38552097521251,85.05406265512602,85.64471435546875,12906320
2023-12-25,86.72757753470965,86.82601823355073,84.06964111328125,84.06964111328125,2170451
2023-12-26,84.56184583818894,85.44782708305048,84.0696348699929,84.16807556152344,1990683
2023-12-27,84.26651892874493,87.02290344238281,84.26651892874493,87.02290344238281,3837883
2023-12-28,87.71199962802166,88.893310546875,86.82601831651762,88.893310546875,7666157
2023-12-29,89.3855138605585,89.87772482342382,86.0384778109657,86.23535919189453,7275056
2024-01-02,85.74315197514153,86.62913324911621,84.36495971679688,84.36495971679688,2820505
2024-01-03,83.87274731779343,83.97119552144181,80.52571868896484,80.52571868896484,6538622
2024-01-04,80.23038772389859,81.41169104199633,76.68647025906205,77.76933288574219,5786259
2024-01-05,78.75375913627175,80.42727351370003,77.96621854069154,78.06466674804688,2782800
2024-01-08,78.75375702225007,79.24596800363913,77.27712407808288,78.45842742919922,2059900
2024-01-09,79.44285122848686,79.44285122848686,76.88335556820364,76.98179626464844,1805573
2024-01-10,76.68647162425134,78.35998593977263,76.39114203419773,77.8677749633789,2261086
2024-01-11,78.0646624705383,78.85219551242234,77.08024053527573,77.76933288574219,1765700
2024-01-12,78.16310234489399,78.85219468815716,77.17868041992188,77.17868041992188,2099606
2024-01-15,78.753758058996,84.85717130435073,78.06466568019724,83.87274932861328,11412001
2024-01-16,83.18365938603546,84.56185169454008,81.51014498248661,81.9039077758789,6081543
2024-01-17,82.19923321365278,82.59300349762327,79.2459673496892,81.60858154296875,4390159
2024-01-18,81.01793026014859,82.19923360717198,79.83661940258168,80.03350830078125,2083020
2024-01-19,81.01793305493285,81.01793305493285,79.54130006494412,80.23039245605469,2073594
2024-01-22,80.624160173883,81.9039042179025,79.93506029429385,81.11637115478516,1975101
2024-01-23,81.70702483014362,82.49456542308539,80.72260284423828,80.72260284423828,1954268
2024-01-24,82.19923421843748,83.18365618512536,79.442849707494,79.54129791259766,4295348
2024-01-25,80.23038654327392,80.23038654327392,77.769331741333,78.75375366210938,2645799
2024-01-26,78.85219751560187,78.85219751560187,77.37556457519531,77.37556457519531,1605930
2024-01-29,76.6864738690738,78.55687713623047,75.99737397562467,78.55687713623047,1902050
2024-01-30,78.26154937309374,78.9506417721613,76.88335706441477,77.08024597167969,1435097
2024-01-31,76.78491636605425,77.9662197674683,75.80049436136125,77.08024597167969,1526700
2024-02-01,76.58802876704726,77.67089138240793,76.58802876704726,77.17868041992188,858445
2024-02-02,78.261545636577,78.261545636577,76.2927017211914,76.2927017211914,1280148
2024-02-05,76.88335679146837,76.88335679146837,75.80049409225916,75.99737548828125,860412
2024-02-15,76.48958136568353,77.96621426857737,76.48958136568353,77.76933288574219,1511394
2024-02-16,77.57245474197136,80.91948345318573,77.57245474197136,80.13195037841797,2846632
2024-02-19,80.42727011392252,84.16807651898361,79.04908539573063,82.10079193115234,5392800
2024-02-20,83.1836525843344,84.0696338181105,82.19923066025943,82.49456024169922,5099776
2024-02-21,82.29767181644377,88.59797366829805,82.29767181644377,84.66028594970703,12131121
2024-02-22,85.15249910638403,86.03848036798111,83.87274756068341,85.34938049316406,3556979
2024-02-23,87.51511750842722,88.4010988126247,84.46341080334153,84.56185150146484,4705556
2024-02-26,83.97119453829941,85.25093855476713,82.59300231933594,82.59300231933594,2381635
2024-02-27,83.67586695505473,86.62913284758608,82.00235262017105,82.19923400878906,6314305
2024-02-29,82.69144220097309,83.5774234409493,81.90390165198458,82.00234985351562,1623584
2024-03-01,82.49456047822457,84.66028571318168,81.80546062307039,83.57742309570312,2135901
2024-03-04,85.84159607337692,85.84159607337692,82.98677825927734,82.98677825927734,2293442
2024-03-05,82.98677518755528,84.36495993898603,81.60858292558093,81.70702362060547,1914176
2024-03-06,81.2148104619297,82.29767309931341,80.5257181046519,81.01792907714844,1670423
2024-03-07,81.41169068069796,83.87274550793241,79.34440612792969,79.34440612792969,3719406
2024-03-08,79.93505934554224,80.52571852404911,76.19426044141157,76.784912109375,2708697
2024-03-11,76.19426122708747,78.16310514762955,76.19426122708747,77.37556457519531,2098500
2024-03-12,77.080246406217,80.3288345336914,77.080246406217,80.3288345336914,2141544
2024-03-13,80.13194643918486,81.11636836715877,77.17868065526314,78.26154327392578,2598306
2024-03-14,78.95063781738281,79.24596740821467,76.98179390661971,78.95063781738281,1867600
2024-03-15,79.34440828793036,79.73817857311619,75.80049074234502,76.2927017211914,5088718
2024-03-18,76.39114182721823,77.37556377733843,76.09581974850825,76.784912109375,1738017
2024-03-19,77.27712308443509,78.16310434165196,76.2927011343149,76.784912109375,1558108
2024-03-20,77.47400506620536,77.96621604505175,76.2927017211914,76.2927017211914,817450
2024-03-21,78.55687706600041,83.77430905751193,78.55687706600041,82.29767608642578,12135540
2024-03-22,82.49456381266127,83.08521549056529,79.34440901293394,79.54129791259766,5980050
2024-03-25,79.14752393252856,79.93505696282372,78.75375366210938,78.75375366210938,1318900
2024-03-26,80.91948657866149,82.39611960024688,77.6708984375,77.6708984375,4667926
2024-03-27,78.55687366464194,79.44284740049777,77.27712214089388,78.8521957397461,1549405
2024-03-28,78.65531412958715,79.54129537343213,77.76933288574219,77.76933288574219,1599070
2024-03-29,78.75375913627175,79.24597013087346,77.67089645025676,78.06466674804688,746000
2024-04-01,78.16310338729305,79.63973629444388,78.16310338729305,78.8521957397461,1081355
2024-04-02,80.722604983517,84.266522724587,80.62416428442637,81.41169738769531,10766100
2024-04-03,81.8054603885208,82.49456024169922,81.01792735558676,82.49456024169922,2326302
2024-04-08,83.38053500819242,85.64470846611157,82.49456127387423,84.16807556152344,7145872
2024-04-09,86.1369208511802,86.1369208511802,83.18365499342545,84.26651763916016,4606626
2024-04-10,84.66028883192274,91.84657216722198,83.77430756296833,88.59797668457031,25293609
2024-04-11,88.59797728128272,90.96059151089233,87.12134432659468,88.10576629638672,14195784
2024-04-12,88.59797529960224,90.86214878369833,87.71199404449753,88.4995346069336,12128692
2024-04-15,88.3026437338202,88.40109193482787,84.857166993763,86.23535919189453,5510165
2024-04-16,85.44783267694854,85.64471407289858,78.8522007650082,79.7381820678711,5157239
2024-04-17,80.42726956418083,81.21481012108752,79.63973651781752,79.93505859375,2276015
2024-04-18,79.83662018715098,80.62416076660156,78.35998723358884,80.62416076660156,1313380
2024-04-19,80.23038936359622,81.60858160323909,75.89893125780871,78.95063781738281,2914301
2024-04-22,78.95063596980444,80.32882817719528,76.29269975669185,76.68647003173828,1908601
2024-04-23,77.76933913683024,78.3599908433556,76.88335782177022,77.6708984375,1219201
2024-04-24,79.24596927527226,81.51014283021178,79.04908788377476,81.21481323242188,2615203
2024-04-25,80.91948149826275,87.1213428037651,80.4272705219703,84.26651763916016,6504672
2024-04-26,86.13692474365234,89.3855203382019,85.25094344418031,86.13692474365234,8212869
2024-04-29,86.62913496275776,87.2197866535769,84.758731683044,85.54627227783203,2899853
2024-04-30,86.23535977179968,88.79485529380244,84.95561576606994,88.40109252929688,6594145
2024-05-02,87.90888763406379,92.73254942726642,86.43225463356245,92.04345703125,13669892
2024-05-03,92.53566198252442,97.06400138594354,90.36993672757629,93.2247543334961,23809882
2024-05-06,102.3798828125,102.3798828125,98.93440598707933,102.3798828125,35334637
2024-05-07,107.79420692042301,112.22410583496094,107.30199592991879,112.22410583496094,29262749
2024-05-08,114.19294563455784,117.63842244249709,110.7474688266186,115.6695785522461,61651416
2024-05-09,116.16179074374112,117.14621269919655,107.79420412236993,108.28641510009766,28922060
2024-05-10,110.255263671875,112.22410766601563,104.84094268798829,110.74747467041016,27067309
2024-05-13,113.70073967336495,113.70073967336495,104.8409417767391,105.3331527709961,21883300
2024-05-14,104.8409417767391,106.31757475951008,103.36430879396814,105.3331527709961,8849315
2024-05-15,106.31757415061773,107.30199613349382,104.84094117630359,105.82536315917969,6792041
2024-05-16,106.31757537411973,107.30199736832454,101.88767640019806,104.8409423828125,7570418
2024-05-17,103.3643047626202,104.84093768780048,101.8876718374399,102.3798828125,4772359
2024-05-20,102.87209378756009,104.84093768780048,101.3954608623798,102.3798828125,4423543
2024-05-21,104.3487313857101,108.28641936252934,103.36430939150529,104.8409423828125,15927062
2024-05-22,104.8409417767391,107.30199674802407,102.87209779971114,105.3331527709961,7226962
2024-05-23,105.8253649945529,107.79420899445157,103.85652099465425,104.3487319946289,9088634
2024-05-24,104.34873226710728,113.70074129104614,104.34873226710728,110.25526428222656,22664845
2024-05-27,111.73189544677734,112.71631743309257,108.28641849467408,111.73189544677734,12809151
2024-05-28,111.23968505859375,112.22410705026273,109.7630520710903,111.23968505859375,6640013
2024-05-29,112.71631274684783,122.06832122802734,111.23967982876685,122.06832122802734,21324295
2024-05-30,123.54495716487429,126.00601208847736,118.62284731766815,119.60726928710938,34924036
2024-05-31,120.59169370260199,122.06832668671548,117.1462167396705,117.638427734375,13793207
2024-06-03,119.11505488038974,128.9592742919922,117.63842196864937,128.9592742919922,16135727
2024-06-04,131.91254011547292,141.26454855649527,128.9592742919922,128.9592742919922,46866429
2024-06-05,130.43590839092548,134.37359619140625,126.00600961538461,127.974853515625,24867957
2024-06-06,131.91254854750358,136.83465856793282,127.48264952911727,128.46707153320312,25672503
2024-06-07,136.34244688878076,141.26455688476562,135.3580248895838,141.26455688476562,25474634
2024-06-11,146.6788741492574,149.63214007172567,141.75676427847696,144.2178192138672,38815687
2024-06-12,144.71003524116847,158.491943359375,143.23340222850348,158.491943359375,32035116
2024-06-13,169.32057662237258,174.24268640790666,159.9685680298578,165.3828887939453,63844423
2024-06-14,164.39846895526907,181.6258534266296,161.937414030789,176.21153259277344,48497321
2024-06-17,158.98414611816406,160.95299003294008,158.98414611816406,158.98414611816406,7741160
2024-06-18,152.5854022686298,155.0464571439303,143.23339374248798,147.17108154296875,34612649
2024-06-19,149.63213133896798,150.6165532556717,136.34243546346752,138.311279296875,32965212
2024-06-20,139.2957070604318,147.66329370363795,138.31128510240754,146.18666076660156,28273111
2024-06-21,144.7100359942462,145.6944580078125,140.772347939981,145.6944580078125,11452370
2024-06-24,146.6788741492574,152.58540599419396,142.74118625263304,144.2178192138672,19546709
2024-06-25,143.72560822678915,146.18666316217937,138.8034983560087,144.2178192138672,10648130
2024-06-26,144.71002312229103,148.64771082629895,143.23339023328808,143.72560119628906,10049126
2024-06-27,142.74118625263304,146.6788741492574,142.74118625263304,144.2178192138672,7555009
2024-06-28,145.2022388085773,149.63213761968643,144.21781685055305,146.18666076660156,11794821
2024-07-01,148.64771082629895,149.63213275230095,142.7411792702871,143.72560119628906,9039628
2024-07-02,143.72560471754807,143.72560471754807,139.2957059420072,140.7723388671875,7888771
2024-07-03,141.7567596435547,145.20223644044665,141.26454867257013,141.7567596435547,6133209
2024-07-04,144.21782413951138,144.21782413951138,140.28013610839844,140.28013610839844,6909566
2024-07-05,147.66329134817533,153.07761203094176,145.694447463533,148.15550231933594,29774790
2024-07-08,150.1243498204118,150.1243498204118,144.2178180241989,145.20223999023438,10408628
2024-07-09,146.18665484992826,149.63213156356292,141.75675621811226,144.71002197265625,9943919
2024-07-10,144.21781101356558,147.66328772720027,143.7256000544749,144.71002197265625,5678226
2024-07-11,146.18665838241577,147.17108032438492,141.7567596435547,141.7567596435547,7023648
2024-07-12,139.7879169170673,142.7411827674279,138.8034949669471,140.7723388671875,4172864
2024-07-15,141.7567691200658,142.74119112784402,139.2957141006202,140.28013610839844,3177985
2024-07-16,140.28013249033503,144.71003141108247,140.28013249033503,143.2333984375,4639709
2024-07-17,145.20223293174692,148.64770964538158,144.21781101356558,144.71002197265625,8644198
2024-07-18,139.78791928122232,140.2801302646069,136.8346533809148,138.80349731445312,7781954
2024-07-19,138.31128897037146,138.31128897037146,128.95928010760613,130.4359130859375,9885983
2024-07-22,128.9592766576959,130.92812057613403,124.03716686160065,126.99043273925781,7892831
2024-07-23,130.4359133281405,131.4203353155227,124.03717041015625,124.03717041015625,7551923
2024-07-26,118.13063344647807,122.06832122802734,116.6540005283971,122.06832122802734,6010440
2024-07-29,126.99043663376047,126.99043663376047,116.654005744966,117.638427734375,7280921
2024-07-30,117.14621206430289,122.56053278996394,116.1617901141827,121.57611083984375,4726467
2024-07-31,119.60726579413357,125.51379743828831,119.11505482378735,122.56053161621094,4875318
2024-08-01,125.02158646794209,125.51379743828831,122.56053161621094,122.56053161621094,4364103
2024-08-02,112.22410117973715,121.08389864129535,110.74746826947745,116.16178894042969,12612419
2024-08-05,112.22410231370192,113.20852426382211,106.31757061298077,108.77862548828125,11005430
2024-08-06,113.70073759659478,114.19294858186142,103.85651789126189,113.20852661132812,10116182
2024-08-07,113.20852368943234,119.11505536018534,110.7474688266186,115.6695785522461,10157027
2024-08-08,113.2085299592481,116.65400695800781,112.22410795960246,116.65400695800781,3470394
2024-08-09,120.59169432696174,121.57611632146755,116.6540063489385,117.1462173461914,5514536
2024-08-12,121.08390284766836,122.06832482203964,117.63842593736885,119.11505889892578,4343430
2024-08-13,119.1150553918654,122.560532200721,117.14621150109076,122.06832122802734,3709205
2024-08-14,124.52937913431552,126.00601208847736,119.60726928710938,119.60726928710938,5828522
2024-08-15,120.5916912565506,121.57611322599183,118.62284731766815,119.60726928710938,2434623
2024-08-16,121.57611322599183,122.56053519543306,119.60726928710938,119.60726928710938,3001631
2024-08-19,120.59169006347656,122.06832300302935,119.11505712392379,120.59169006347656,2156010
2024-08-20,122.06832300302935,123.0527449627312,119.60726810377471,120.59169006347656,2183299
2024-08-21,120.09948027182999,121.57611322599183,119.11505830238876,119.60726928710938,1386014
2024-08-22,119.1150607184885,120.59169370260199,117.1462167396705,117.638427734375,1832441
2024-08-23,116.1617953516856,117.1462173461914,114.19295136267398,117.1462173461914,1937282
2024-08-26,120.09947902472445,128.46706567808639,119.60726804511492,126.99043273925781,13524856
2024-08-27,127.48264491558075,133.38917672634125,126.00601196289062,126.00601196289062,27600878
2024-08-28,126.49821937898078,127.97485229001946,122.56053161621094,122.56053161621094,5011341
2024-08-29,121.5761142640602,125.02159118652344,121.08390327513686,125.02159118652344,3322070
2024-08-30,126.00600961538461,126.4982205904447,121.57611083984375,121.57611083984375,3014460
2024-09-02,122.56053338399747,124.52937729378056,121.08390045166016,121.08390045166016,1873062
2024-09-03,121.08390224127122,124.0371681495949,119.60726928710938,119.60726928710938,1853315
2024-09-04,113.70074003776618,115.17737302526963,110.74747406275927,111.23968505859375,3361926
2024-09-05,112.22410292191938,113.20852487737481,107.30199314464222,108.28641510009766,2502412
2024-09-06,109.27083705555309,110.25525901100852,107.30199314464222,108.28641510009766,1635761
2024-09-09,103.36430532282048,108.28641510009766,102.37988336736505,108.28641510009766,2380200
2024-09-10,108.28641389545642,109.76304681221264,100.41103833942321,102.8720932006836,3945689
2024-09-11,103.85651754984042,103.85651754984042,100.41104066430069,100.90325164794922,1916458
2024-09-12,103.36430301033491,103.85651397705078,101.88767011018726,103.85651397705078,1461505
2024-09-13,104.34872731379264,104.34872731379264,101.39546144642115,101.8876724243164,1225650
2024-09-16,102.3798828125,103.3643047626202,101.3954608623798,102.3798828125,1329240
2024-09-18,103.36430656619189,103.85651754984042,100.90325164794922,100.90325164794922,1259297
2024-09-19,100.9032510553749,101.88767301689074,99.42661811310111,101.39546203613281,2051500
2024-09-20,103.36430417293566,104.34872611743981,101.88767125617944,102.8720932006836,2716797
2024-09-23,103.36430761549208,107.30199552465368,102.87209662684687,106.31757354736328,3243951
2024-09-24,107.30199373149436,109.27083765317316,105.82536079023527,107.79420471191406,2560502
2024-09-25,108.28641689318117,109.27083886493736,106.80978393554688,106.80978393554688,1718620
2024-09-26,113.20852842625018,117.14621637151106,111.73189544677734,111.73189544677734,10700668
2024-09-27,113.20852426382211,114.6851571890024,108.28641451322115,108.77862548828125,3865824
2024-09-30,108.28641873653804,108.28641873653804,105.3331527709961,105.3331527709961,1403812
2024-10-01,105.33315399457824,106.80978699450223,103.85652099465425,104.3487319946289,1192414
2024-10-02,,,,,0
