Date,Open,High,Low,Close,Volume
2023-09-11,77.03268823447183,77.03268823447183,74.30241276432463,74.9849853515625,12337198
2023-09-12,74.69245200529315,76.8376705379289,74.30241159577736,76.15509796142578,10844002
2023-09-13,75.66754742021224,76.35011997967379,74.20490150059706,74.8874740600586,11006461
2023-09-14,75.57003803742238,77.71524904465947,75.08248940492288,76.05758666992188,16557720
2023-09-15,75.96008396832954,79.37292464460133,75.76506003747264,78.8853759765625,30012676
2023-09-18,78.1052931011631,78.59284175652543,76.64264713507615,77.61774444580078,16446496
2023-09-19,77.4227254793686,80.34801731783793,76.74015292008464,78.98287963867188,24602697
2023-09-20,80.1529934191518,80.93307421870732,74.39992542018686,74.8874740600586,43938797
2023-09-21,73.8148616929931,73.8148616929931,71.27961023320162,72.74225616455078,31948542
2023-09-22,72.25470566150221,75.57003784179688,71.9621809464008,75.57003784179688,25628853
2023-09-25,76.25260602651198,77.03268684372827,75.57004089099925,75.66754913330078,13794571
2023-09-26,76.35012152824198,76.8376701780024,74.78995989748705,75.18000030517578,9211811
2023-09-27,74.69245183148143,75.66754913330078,74.30241142287329,75.66754913330078,10637415
2023-09-28,75.66754547706621,76.54513449417918,73.71735096766038,74.10739135742188,15915591
2023-10-02,75.47253167965896,76.8376693725586,74.88747479395965,76.8376693725586,11355867
2023-10-03,76.54513837094156,77.32521918997313,76.15509796142578,76.15509796142578,8383293
2023-10-04,73.81486543160142,75.76506010550796,73.52234069415681,74.78996276855469,11819059
2023-10-05,75.66754646942458,76.74015197578437,75.37502175281833,76.54513549804688,8868671
2023-10-06,77.52023861447833,77.81277079255806,75.4725356861273,75.76506042480469,10205915
2023-10-11,77.03268320488617,78.49532908852325,76.05758594912811,78.20279693603516,23553250
2023-10-12,79.17789611880909,79.47042827841676,77.61774195950582,78.98287963867188,16838689
2023-10-13,78.59284292948215,81.90817532330593,77.22770518621329,81.03058624267578,18847960
2023-10-16,80.83556788646123,80.93307612885656,78.30031638717263,79.7629623413086,14836231
2023-10-17,80.64054431533428,82.9807793400784,79.95797917617654,80.7380599975586,23861978
2023-10-18,80.83556614919891,81.61563951099873,78.59283942529542,79.47042846679688,21885094
2023-10-19,78.59283777282145,82.98077544866709,78.59283777282145,82.78575897216797,22777308
2023-10-20,82.68825581264902,88.92887271674148,81.51813456358005,84.1509017944336,55304840
2023-10-23,83.66334855856252,84.44342190921331,80.64054107666016,80.64054107666016,21880250
2023-10-24,81.2256101713726,83.56583780051672,80.15299716204564,81.03058624267578,20353615
2023-10-25,81.51813146157656,82.20070402407679,79.95797729492188,79.95797729492188,9798421
2023-10-26,78.20280134435515,78.88537392550366,76.25260672290587,77.61774444580078,20826015
2023-10-27,77.91027748368644,77.91027748368644,75.18000200744676,75.4725341796875,15774887
2023-10-30,75.7650550882502,77.71524963301238,75.47253037017694,77.52023315429688,10095766
2023-10-31,78.20279866178925,78.30031434103833,74.20490131283725,74.3999252319336,13856275
2023-11-01,74.98498518204717,75.47253384065684,73.71735569390118,74.4974365234375,9037470
2023-11-02,75.76505360141904,78.20279673453294,75.66754536397482,77.71524810791016,12224834
2023-11-03,78.49532928827296,79.66544302239957,76.93517516297022,78.69034576416016,12772572
2023-11-06,79.47042621694101,82.10318582750844,79.47042621694101,81.32311248779297,23129919
2023-11-07,81.32311362780659,81.32311362780659,80.05548420382162,80.64054107666016,10489139
2023-11-08,81.12809314324966,81.90817396630867,79.95797934806322,81.2256088256836,10905020
2023-11-09,81.81066589704757,82.49323103912245,80.83556858585368,81.7131576538086,8917328
2023-11-10,81.32311964279293,81.32311964279293,79.56794145505549,79.8604736328125,4977541
2023-11-13,81.22560688151812,85.22350426534967,81.12809120141826,84.54093170166016,26936437
2023-11-14,85.22350633462669,86.6861522988157,84.6384494368315,85.80856323242188,20007825
2023-11-15,87.75875800744986,87.75875800744986,81.7131576538086,81.7131576538086,29794402
2023-11-16,82.00567932143714,82.49322795882904,81.22560596525119,82.10318756103516,6679871
2023-11-17,82.10319246754503,83.37082197627859,82.10319246754503,82.98078155517578,7404656
2023-11-20,82.59074047523926,82.59074047523926,80.54303758003705,81.03058624267578,9986078
2023-11-21,81.90817050064513,82.29821089567142,80.54303283775403,80.64054107666016,9714755
2023-11-22,80.73806100497416,80.73806100497416,79.08039109870408,79.56793975830078,8545366
2023-11-23,80.05548858642578,81.42062632405079,79.47043168155855,80.05548858642578,6596553
2023-11-24,80.44552574859806,80.44552574859806,78.78786334529678,79.47042846679688,5098130
2023-11-27,79.47042981816547,80.25051063263219,78.59284076174092,78.7878646850586,5549117
2023-11-28,79.17789685598811,81.22560711350314,79.08038861501166,80.93307495117188,7554983
2023-11-29,80.93307905767794,81.81066814979827,79.3729248046875,79.3729248046875,10416664
2023-11-30,79.56793876548551,80.83556824038084,78.7878653835055,80.7380599975586,11592426
2023-12-01,80.93307648320308,80.93307648320308,79.56793876548551,80.7380599975586,6491324
2023-12-04,81.3231142048492,82.68825187742688,80.93307380705532,82.10318756103516,9860406
2023-12-05,81.71315883401132,82.59074047523926,80.25051284609513,81.03058624267578,9889613
2023-12-06,81.6156413226383,84.44342499051103,81.32311659524584,84.34591674804688,13770271
2023-12-07,82.78576220008571,83.95587598350804,82.6882539580342,83.37081909179688,8299610
2023-12-08,84.15090075305176,84.63844940761312,81.12809314324966,81.2256088256836,13193714
2023-12-11,79.17789536438742,81.61563853988459,79.08038712524788,81.12808990478516,7993367
2023-12-12,81.42062170238523,83.8583648671273,81.42062170238523,83.76085662841797,14454030
2023-12-13,84.44342601462918,87.27120971679688,84.05338560064017,87.27120971679688,21147031
2023-12-14,89.70895434700869,93.21930324661989,89.61144610190325,91.17160034179688,36788968
2023-12-15,92.04918786867397,92.63424476880706,86.78366088867188,86.78366088867188,21729997
2023-12-18,86.78365646141363,86.78365646141363,83.17579956181218,83.27330780029297,16885231
2023-12-19,83.56583347321084,85.12599506438639,81.90817108183911,82.10318756103516,14311295
2023-12-20,83.37081603877377,84.05338114754105,82.68825093000649,83.27330780029297,9325262
2023-12-21,82.49322621706702,82.59073445460625,81.12808857331285,81.32311248779297,10290688
2023-12-22,82.20070766352198,83.17580499077893,80.8355699174818,81.51813507080078,9368357
2023-12-25,81.9081724246819,81.9081724246819,80.83556689271525,81.42062377929688,7686161
2023-12-26,81.7131589998935,82.10319197927451,81.03058640717231,81.51813507080078,8251082
2023-12-27,82.39572028341821,83.85836620560907,81.71315516215657,83.56583404541016,9759302
2023-12-28,83.85836447171656,85.41851860191466,82.78575897216797,82.78575897216797,9439551
2023-12-29,83.17579936456792,83.37081584106704,82.29821034151846,82.78575897216797,4762362
2024-01-02,82.98077814178153,83.46832678825429,81.90817260742188,81.90817260742188,8569489
2024-01-03,81.5181320204935,81.81066418348527,80.34801824733024,81.42062377929688,8079314
2024-01-04,81.4206266606672,82.00568356795323,79.37292376546499,81.03058624267578,13321750
2024-01-05,81.51813645396294,81.71316038636473,80.2505143706618,80.8355712890625,6869406
2024-01-08,81.42062615264867,81.51813439668759,78.59284243910739,79.56793975830078,13169985
2024-01-09,80.34802075856048,80.73806117493936,79.47043168155855,80.05548858642578,7384005
2024-01-10,79.95797882609925,80.34801923508257,78.5928411143586,79.7629623413086,7831649
2024-01-11,79.76295925267877,79.86046749129832,75.76505451466149,76.05758666992188,29379426
2024-01-12,75.0824915181012,75.37502368159484,73.13229693321546,73.71735382080078,37948426
2024-01-15,74.59494659129048,76.05759260288441,73.71735749645366,75.76506042480469,14876581
2024-01-16,76.25260637913891,77.03268719996265,75.66754948322215,76.64264678955078,16569728
2024-01-17,77.13019802870052,77.52023845218949,75.08249510463635,75.27751159667969,16353414
2024-01-18,77.13019124384316,78.49532888626726,76.7401508546646,77.71524810791016,20479823
2024-01-19,80.34801905594483,80.83556770623647,78.3003162126003,79.2754135131836,19963608
2024-01-22,80.1529974855408,82.10319214396662,80.05548924049995,82.00568389892578,19693426
2024-01-23,82.49323188954108,82.49323188954108,80.05548858642578,80.05548858642578,10888021
2024-01-24,80.15299683066996,81.12809415191607,79.6654481700469,80.05548858642578,7434635
2024-01-25,80.44552440394656,81.32311343077906,80.15299224853516,80.15299224853516,8157644
2024-01-26,79.95798219176028,81.03058778206196,78.39782792955762,80.8355712890625,8574580
2024-01-29,80.83556858585368,81.7131576538086,80.1529960043767,81.7131576538086,5755766
2024-01-30,82.1031890902502,82.1031890902502,81.42062396094913,81.90817260742188,6677375
2024-01-31,82.20070477106631,82.29821301248046,81.61564044377745,81.90817260742188,6095849
2024-02-01,81.71315402283287,81.90817050064513,80.34801635994177,80.64054107666016,6438808
2024-02-02,81.03058127536765,81.51812990811884,79.66544361578396,80.15299224853516,5005515
2024-02-05,80.15299224853516,80.64054088128634,79.2754106611044,80.15299224853516,6669790
2024-02-15,81.22560503458939,84.05338114754105,80.9330728797453,83.27330780029297,23808357
2024-02-16,85.41852349584353,88.44132369117708,84.73595834958833,87.75875854492188,29591247
2024-02-19,87.07619097344394,87.56373961844777,85.12599639342864,85.51602935791016,12776752
2024-02-20,85.32101440429688,86.00357954377041,84.05338492881506,85.32101440429688,9837016
2024-02-21,85.41852264716422,85.71105481516835,84.63844926482332,85.32101440429688,6455045
2024-02-22,87.7587596872911,91.17160034179688,86.58864586722144,91.17160034179688,33552943
2024-02-23,93.12178935693059,97.31471059693006,91.36661129381412,92.43922424316406,55760594
2024-02-26,91.65914763551851,91.65914763551851,87.07619322950343,87.27120971679688,26031169
2024-02-27,87.27120971679688,88.73385568970409,86.00358023118311,87.27120971679688,14167716
2024-02-29,86.49113025047453,87.75875975604497,85.41852467466998,86.5886459350586,13669136
2024-03-01,88.24630703206834,90.00148517531785,86.88116930280786,87.27120971679688,13942492
2024-03-04,90.0989955522115,94.29190964351194,88.92887428253985,93.60934448242188,25094014
2024-03-05,94.6819475059364,95.26700440524743,91.85416381329729,94.97447967529297,26944241
2024-03-06,93.31680828712568,103.84786206371379,92.0491862654821,103.36031341552734,38735065
2024-03-07,107.7482548333033,113.59883880615234,105.79806017568696,113.59883880615234,54947796
2024-03-08,117.01167751002956,119.9369694477803,105.7980584153184,108.23580169677734,71303674
2024-03-11,108.72334928865786,109.21089794017651,103.8478627734714,105.31050872802734,21052195
2024-03-12,104.3354119427128,108.72334982815399,103.84786328877489,106.77315521240234,14298714
2024-03-13,106.28560620848484,107.26070351314983,102.87276564215735,105.79805755615234,20709233
2024-03-14,103.36031286796315,104.82295880477395,100.92256963994514,101.89766693115234,14537731
2024-03-15,100.92257069432458,105.31050855059956,99.94747339293014,104.82295989990234,16122119
2024-03-18,107.74825304048555,109.21089900936093,105.3105097590266,108.23580169677734,39270284
2024-03-19,107.26070369055512,108.2358009968329,105.31050907799957,106.28560638427734,22662175
2024-03-20,107.26070315338845,112.13618966036064,104.33541124920512,104.82295989990234,33148794
2024-03-21,105.31050890381984,106.28560620848484,102.38521698982485,105.79805755615234,19867249
2024-03-22,109.21089848209189,113.11128771359517,106.28560655846444,106.77315521240234,44651559
2024-03-25,107.74825216548234,109.69844677481234,105.79805755615234,105.79805755615234,18728581
2024-03-26,105.79805647140431,106.28560511873796,101.41011864540135,102.87276458740234,13516909
2024-03-27,103.84786206371379,104.82295936008668,102.8727647673409,103.36031341552734,9088577
2024-03-28,103.84786206371379,105.31050800827313,101.89766747096799,103.36031341552734,10252245
2024-03-29,104.33541034516834,104.33541034516834,101.8976671128046,102.38521575927734,3674000
2024-04-01,102.87276366150495,103.36031230445047,99.94747180383182,100.43502044677734,9539415
2024-04-02,100.92257052270051,105.31050837151358,100.92257052270051,104.33541107177734,11920113
2024-04-03,105.31050819074605,105.31050819074605,102.87276494558988,103.84786224365234,9369734
2024-04-08,104.33541089268358,106.77315413783974,102.38521629655865,103.84786224365234,9847665
2024-04-09,102.87276494558988,105.79805683977727,102.38521629655865,103.84786224365234,13580348
2024-04-10,104.33541071190024,106.28560530464604,103.36031341552734,103.36031341552734,12382045
2024-04-11,103.36031341552734,104.82295936008668,100.9225701745951,103.36031341552734,11822179
2024-04-12,103.84786242190923,106.77315432111793,103.84786242190923,104.33541107177734,11267282
2024-04-15,103.36031286796315,103.36031286796315,101.41011828554875,101.89766693115234,13443550
2024-04-16,100.92257407820918,100.92257407820918,96.14459565329274,97.21720123291016,20578499
2024-04-17,97.5097284084413,100.92256890273676,97.5097284084413,99.94747161865234,9317885
2024-04-18,98.48482550826726,100.43502007278741,97.5097282260072,99.45992279052734,7823300
2024-04-19,97.5097270927044,98.97237299909496,93.31680585195738,96.53462982177734,20929173
2024-04-22,95.85207133640748,95.94957958236287,93.02428756728719,93.60934448242188,12672551
2024-04-23,94.68194248839464,95.46202327240475,87.66124518991042,90.00148010253906,26714427
2024-04-24,92.43922613031461,94.97447759814983,92.24420220854147,93.70684814453125,14862986
2024-04-25,92.63424698594977,94.09689299099108,90.68405231256135,93.12179565429688,12566469
2024-04-26,93.12179565429688,93.12179565429688,93.12179565429688,93.12179565429688,0
2024-04-29,101.41012098954403,102.38521830675118,95.5595370863011,96.43712615966797,50386383
2024-04-30,97.50972747771746,98.48482475249465,93.21929798081753,93.41432189941406,23870235
2024-05-02,92.24420336803217,92.63424377707922,90.97658133788178,92.53673553466797,11757268
2024-05-03,94.09689233137324,94.09689233137324,90.976583851586,91.17160034179688,9443239
2024-05-06,88.63634655539792,88.73385479806483,82.20070582715495,84.83346557617188,55824823
2024-05-07,85.02848223629275,86.78366036551338,84.15090061108448,85.32101440429688,24860548
2024-05-08,85.12599335349148,86.29610708395391,84.24840433594382,85.41851806640625,14078592
2024-05-09,85.51602999040418,85.90607039717246,82.88327026367188,82.88327026367188,20433301
2024-05-10,83.27331102696562,84.63844873679824,82.49323021008925,83.85836791992188,15723370
2024-05-13,84.83346193419085,84.83346193419085,82.39571877516238,83.27330780029297,13459675
2024-05-14,83.27331238202933,83.76086104066019,82.49323155245912,83.1758041381836,8684663
2024-05-15,83.76085913656058,84.2484077841082,82.39572143554688,82.39572143554688,12216758
2024-05-16,82.98078070961364,85.22350752855003,82.98078070961364,84.6384506225586,16243778
2024-05-17,85.41852467466998,87.66125151086314,85.12599993912451,86.5886459350586,27139055
2024-05-20,88.44132023585215,89.31890927489515,86.58864135714137,86.68614959716797,26264929
2024-05-21,87.27120703686728,89.02638512621866,86.97867487550808,88.14879608154297,12794339
2024-05-22,89.02638648023111,89.6114433724458,87.46622484845591,87.95377349853516,14384584
2024-05-23,89.12389398434465,89.70895087171458,85.80856170337916,86.00357818603516,18870119
2024-05-24,86.00357685001462,86.97867412695085,84.93097133326513,86.19860076904297,8275699
2024-05-27,87.17369897861536,88.83136139138088,86.97867505750054,88.63634490966797,12263169
2024-05-28,89.22140452067057,89.22140452067057,87.66125030108573,87.75875854492188,11614586
2024-05-29,88.73385449305742,89.51393531051544,88.24630584199667,88.44132232666016,18346220
2024-05-30,87.95377216083621,89.4164180888284,87.36871527751971,88.14879608154297,13651913
2024-05-31,88.24630493358879,88.53883709697473,86.00357818603516,86.00357818603516,23691591
2024-06-03,87.85626543326765,90.19650044623968,87.3687167822069,88.44132232666016,23956639
2024-06-04,88.34381103515625,90.0989890941561,88.14879455722372,88.34381103515625,18304228
2024-06-05,89.22140259922874,89.31891084096499,86.97867584228516,86.97867584228516,14303184
2024-06-06,87.8562635463576,88.24630394670962,86.39361762458893,87.17369842529297,11733297
2024-06-07,87.46622295678254,87.56373863621097,86.39361743768634,86.68614959716797,10666834
2024-06-11,86.19860038538923,86.68614902168736,83.27330856760047,85.22350311279297,21868708
2024-06-12,85.61354503843246,86.39361840679743,85.22350463454902,85.51602935791016,9376712
2024-06-13,86.88116946389584,93.90187461050894,86.00358039064393,92.34171295166016,39987403
2024-06-14,92.53673588431695,95.46202780412,91.7566550632753,93.51183319091797,39784053
2024-06-17,97.50972728633401,101.89766501421904,96.14458961644497,97.02217864990234,54386874
2024-06-18,99.45992370313435,102.38521557675594,98.48482641192714,101.89766693115234,44197371
2024-06-19,102.38521715916625,107.748252343694,100.4350225466107,106.28560638427734,57075558
2024-06-20,107.7482533795493,112.13619129998344,106.28560740607125,109.21089935302734,47282761
2024-06-21,106.77315606389726,110.18599666867937,103.84786411694118,109.21089935302734,38574537
2024-06-24,110.67354633497156,118.9618735935377,110.67354633497156,112.13619232177734,82242451
2024-06-25,111.16108839968417,115.06147746633977,106.28560206636469,114.57392883300781,46989965
2024-06-26,115.54902629529016,119.93696400270625,114.08638039281813,115.06147766113281,57612754
2024-06-27,114.086381149292,117.01167297363281,112.62373523712158,117.01167297363281,24848215
2024-06-28,116.52412395317013,117.98676986053209,115.06147804580816,116.03657531738281,23980631
2024-07-01,115.5490334637687,117.01167945698096,112.1361928129401,113.59883880615234,29088891
2024-07-02,113.59883709552577,113.59883709552577,105.31050992546595,108.72335052490234,56341438
2024-07-03,110.67353976635223,115.06147746633977,110.18599113302028,114.57392883300781,40044684
2024-07-04,116.52412414550781,118.47431869187615,114.08638096254741,116.52412414550781,33805385
2024-07-05,117.0116733519499,117.98677062988281,114.5739301571176,117.98677062988281,16098027
2024-07-08,118.47432341611476,129.6879425048828,116.03658013594779,129.6879425048828,44284174
2024-07-09,133.10078256121153,135.5385258315634,127.73774736643743,128.2252960205078,85996895
2024-07-10,127.73774854871962,133.58833245171442,126.76265123155382,131.6381378173828,35612989
2024-07-11,133.10078237984925,133.10078237984925,126.76264988557072,127.73774719238281,28407194
2024-07-12,123.83735674689798,125.7875513413373,121.3996135038488,124.32490539550781,35131090
2024-07-15,124.81245440175097,127.25019765178517,120.91206520169625,125.30000305175781,26405760
2024-07-16,126.5,132.0,125.5,129.0,38089090
2024-07-17,129.5,130.0,120.0,127.5,48150662
2024-07-18,119.5,124.0,116.0,119.0,39528184
2024-07-19,119.0,123.0,118.5,119.5,27631954
2024-07-22,120.0,120.0,110.5,112.0,35134185
2024-07-23,115.5,115.5,111.0,112.5,22625373
2024-07-26,104.0,111.0,102.0,108.5,27758797
2024-07-29,110.0,111.0,105.0,105.5,22345601
2024-07-30,104.0,107.5,103.0,106.5,18011206
2024-07-31,105.0,108.0,104.5,105.0,14659620
2024-08-01,110.0,115.0,108.5,113.0,38282504
2024-08-02,107.0,108.5,102.5,103.5,28228770
2024-08-05,94.80000305175781,97.5,93.19999694824219,93.69999694824219,31848734
2024-08-06,97.5,98.5,89.0999984741211,97.4000015258789,30989026
2024-08-07,98.0,107.0,96.5999984741211,102.5,46522316
2024-08-08,100.0,106.0,98.5999984741211,103.5,24822003
2024-08-09,113.0,113.5,108.5,113.5,32086961
2024-08-12,112.5,120.5,111.5,118.5,61495610
2024-08-13,118.5,119.5,115.0,117.0,21879936
2024-08-14,119.0,124.0,116.5,119.5,45576762
2024-08-15,120.5,122.0,118.0,119.0,19590089
2024-08-16,122.5,125.5,121.5,122.0,31558527
2024-08-19,122.0,124.0,120.5,123.5,13785915
2024-08-20,124.0,125.0,120.5,122.0,19678536
2024-08-21,120.5,121.5,118.0,120.0,15585023
2024-08-22,121.0,122.0,119.0,120.0,10225634
2024-08-23,118.5,123.0,117.0,123.0,12837326
2024-08-26,124.5,124.5,120.0,121.0,17578899
2024-08-27,120.0,121.0,118.5,119.5,11373201
2024-08-28,120.0,123.0,119.0,120.5,13922584
2024-08-29,117.0,121.5,116.5,120.5,12966168
2024-08-30,121.0,121.5,119.5,121.0,8619983
2024-09-02,122.0,122.5,120.0,121.0,5247928
2024-09-03,122.0,122.0,117.0,118.0,12798536
2024-09-04,109.5,118.0,107.5,114.5,21691535
2024-09-05,115.5,117.0,111.5,112.0,11372941
2024-09-06,112.5,112.5,110.0,111.5,7654337
2024-09-09,108.0,113.0,107.5,113.0,9008401
2024-09-10,114.0,115.0,108.5,110.5,9568629
2024-09-11,111.5,112.5,110.0,112.5,5674568
2024-09-12,116.5,120.0,113.5,118.0,20567588
2024-09-13,118.0,118.5,114.5,115.0,10650772
2024-09-16,116.5,116.5,114.0,114.5,5899172
2024-09-18,114.0,114.0,110.0,110.0,13296841
2024-09-19,111.0,113.0,109.0,110.5,15438212
2024-09-20,112.0,115.0,110.0,110.0,28579202
2024-09-23,110.0,110.5,107.0,107.0,17968624
2024-09-24,107.5,108.5,105.0,107.0,16557664
2024-09-25,109.5,116.5,109.5,112.5,34150070
2024-09-26,113.0,116.0,112.0,112.5,19133969
2024-09-27,114.0,119.5,112.5,117.5,32103156
2024-09-30,117.0,117.0,112.5,112.5,17926344
2024-10-01,114.0,115.5,110.0,112.0,13592790
