Date,Open,High,Low,Close,Volume
2023-09-14,52.6923173527871,54.3209880227832,52.6923173527871,54.12937927246094,1398187
2023-09-15,54.129381451303495,54.512598967373485,53.8419720219943,54.0335807800293,466150
2023-09-18,53.07553450046371,54.12937891248464,52.8839257514157,53.26714324951172,1366389
2023-09-19,54.03358068068259,54.03358068068259,52.979732513427734,52.979732513427734,796548
2023-09-20,52.979732412064756,53.26714554803892,51.73427548951006,51.92588424682617,1211726
2023-09-21,51.73427437988704,51.73427437988704,49.91399493216959,50.39301681518555,2164785
2023-09-22,49.91399461221707,50.6804296201297,49.81819394397117,50.584625244140625,439674
2023-09-25,51.06364789795006,52.213296719498636,50.776234765627116,51.25525665283203,1174150
2023-09-26,50.967842423854904,51.351059925373306,50.6804292977161,50.7762336730957,799724
2023-09-27,50.83364497718208,51.70841283020016,50.54205692875712,50.639251708984375,1219180
2023-09-28,50.73644997773725,51.514019339425225,50.73644997773725,51.028038024902344,632314
2023-10-02,51.514019121025825,51.514019121025825,50.93084302916808,51.31962585449219,838669
2023-10-03,51.22243151357749,51.51401956200245,50.54205692875712,50.639251708984375,864271
2023-10-04,50.542057595520355,50.542057595520355,49.084113626418805,49.764488220214844,1075638
2023-10-05,49.958881157438725,50.54205725808861,49.86168266883493,50.25046920776367,317541
2023-10-06,50.25046877135812,50.83364486694336,49.95888072356551,50.83364486694336,424748
2023-10-11,51.31962629214354,51.31962629214354,50.63925170734519,50.7364501953125,449001
2023-10-12,50.930843136319,51.319625962461046,50.833644648976104,51.22243118286133,399293
2023-10-13,51.31962618251212,51.41682467027178,50.73645008692688,50.83364486694336,474539
2023-10-16,50.542057595520355,50.542057595520355,49.084113626418805,49.764488220214844,919237
2023-10-17,49.95888160466497,50.34766443933083,49.57009506225586,49.57009506225586,412717
2023-10-18,49.37570081397592,51.028038024902344,48.598131452287944,51.028038024902344,1316540
2023-10-19,49.57009517257195,49.57009517257195,48.59813252212937,49.472900390625,1409859
2023-10-20,49.37570270742116,49.37570270742116,47.86916131617646,48.30654525756836,1080542
2023-10-23,47.91775665485905,49.18130732538607,47.67476599869065,48.54953384399414,465250
2023-10-24,48.54953546581341,49.084114185693096,48.50093807450495,48.98691940307617,297815
2023-10-25,49.18130840792828,50.05607627248651,49.18130840792828,49.764488220214844,434584
2023-10-26,49.18130896831003,49.76448878724146,48.88972091271595,48.98691940307617,458582
2023-10-27,48.98691776664589,49.18130732538607,48.54953384399414,48.54953384399414,485039
2023-10-30,48.98691776664589,48.98691776664589,48.5009364543091,48.54953384399414,448631
2023-10-31,48.59813000097634,48.98691652408138,47.4317741394043,47.4317741394043,976372
2023-11-01,47.52897436981524,48.01495568767534,47.28598371088519,47.674766540527344,498230
2023-11-02,48.01495674593373,49.18130896831003,48.01495674593373,48.98691940307617,908032
2023-11-03,49.0841138506929,49.667289957900856,49.0841138506929,49.375701904296875,434500
2023-11-06,49.570094618509984,50.63925203894919,49.570094618509984,50.25046920776367,489807
2023-11-07,49.958881490977035,49.958881490977035,49.37570167869047,49.764488220214844,339490
2023-11-08,50.05607661691527,50.05607661691527,49.084113964159634,49.18130874633789,618656
2023-11-09,49.2785069000827,49.66728973388672,48.986918847793866,49.66728973388672,371309
2023-11-10,49.57009563545321,49.57009563545321,48.59813297593452,48.69532775878906,431601
2023-11-13,49.57009495237153,49.86168300466036,49.08411362930906,49.66728973388672,727878
2023-11-14,49.66728973388672,50.15327105694919,49.472900170856335,49.66728973388672,512235
2023-11-15,50.15327083088177,50.34766410077918,49.861682779907284,50.05607604980469,671129
2023-11-16,50.15327072143555,50.34766399090874,49.764487890232395,50.15327072143555,393779
2023-11-17,49.86168256065956,50.542057148437166,49.86168256065956,50.34766387939453,625656
2023-11-20,50.63925203894919,50.63925203894919,50.0560759382993,50.25046920776367,996600
2023-11-21,50.54205628424338,52.097194994507454,50.54205628424338,51.61121368408203,2228988
2023-11-22,51.70841227857509,51.70841227857509,50.73644965569866,51.51401901245117,927680
2023-11-23,51.70841249634627,51.80560727594599,51.028037915918716,51.22243118286133,564445
2023-11-24,51.2224314010559,51.805607496624745,50.83364486551455,50.930843353271484,877194
2023-11-27,50.736450417479794,50.93084368652243,50.34766387939453,50.34766387939453,797162
2023-11-28,50.15327071915987,51.2224318473423,50.15327071915987,50.25046920776367,2565845
2023-11-29,50.25046834426043,51.80560705776547,50.1532698573269,51.51401901245117,2322318
2023-11-30,51.805606842041016,52.583176195555644,51.222430753840825,51.805606842041016,1998140
2023-12-01,51.70841249737261,51.70841249737261,51.02803791693155,51.1252326965332,915441
2023-12-04,51.41682467027178,51.51401945028825,50.73645008692688,50.83364486694336,1044063
2023-12-05,50.83364486551455,51.2224314010559,49.861682234404356,50.930843353271484,2033416
2023-12-06,50.54205725808861,50.63925203894919,49.958881157438725,50.25046920776367,1388073
2023-12-07,49.958881831094004,49.958881831094004,49.181308742751575,49.278507232666016,1893339
2023-12-08,49.66729007271571,49.76448856263723,49.084113964159634,49.18130874633789,1286513
2023-12-11,49.181308857104185,49.47290061978222,48.889720802169435,49.08411407470703,789728
2023-12-12,49.37570201843767,49.86168334481549,49.084113964159634,49.18130874633789,864922
2023-12-13,49.570095286922786,49.66729006909396,49.181308742751575,49.278507232666016,614071
2023-12-14,49.66728951000988,50.34766410077918,49.570094728932794,50.05607604980469,1221182
2023-12-15,50.54205692875712,50.930843465152535,50.15327039236171,50.639251708984375,1651428
2023-12-18,51.02803824537979,51.22243151357749,50.44486214852987,50.639251708984375,921590
2023-12-19,50.6392518177896,50.7364503059689,49.76448767063518,50.542057037353516,842686
2023-12-20,50.8336451981295,51.125233247821846,50.1532706103519,50.34766387939453,802983
2023-12-21,49.861682235805844,50.93084335470302,49.861682235805844,50.83364486694336,696259
2023-12-22,50.83364497553661,51.51401956033495,50.7364501953125,50.7364501953125,950490
2023-12-25,50.833644757544555,51.319626072067436,50.833644757544555,51.028038024902344,626142
2023-12-26,51.31962585449219,52.19439370002197,51.22243107509695,51.31962585449219,2225052
2023-12-27,51.416824780110844,51.51401956033495,50.54205692712108,50.7364501953125,1002071
2023-12-28,50.83364497718208,51.22243151357749,50.54205692875712,50.639251708984375,722039
2023-12-29,50.639251708984375,51.02803824537979,50.54205692875712,50.639251708984375,329079
2024-01-02,50.63925204124691,50.63925204124691,50.056075940570565,50.15327072143555,538143
2024-01-03,49.86168300466036,49.958881493918796,49.57009495237153,49.66728973388672,447930
2024-01-04,49.667289957900856,50.05607650120167,49.375701904296875,49.375701904296875,383582
2024-01-05,49.375701904296875,49.86168322955126,49.18130863264647,49.375701904296875,419363
2024-01-08,49.76448844759769,49.86168322955126,49.18130863264647,49.375701904296875,460555
2024-01-09,49.76448867471697,49.76448867471697,49.08411407470703,49.08411407470703,425138
2024-01-10,49.08411430569386,49.27850757914626,48.69532775878906,48.69532775878906,558683
2024-01-11,48.889720466911534,49.76448833346041,48.59813241397633,49.57009506225586,628739
2024-01-12,49.57009517594729,50.05607650120167,49.375701904296875,49.375701904296875,386538
2024-01-15,49.9588817192481,49.9588817192481,49.278507122343306,49.375701904296875,316039
2024-01-16,49.570095631115436,49.570095631115436,48.695327754527845,48.79252624511719,612278
2024-01-17,48.695326343570294,48.79252483134329,47.96635437011719,47.96635437011719,839815
2024-01-18,47.966352515088595,48.20934316350899,47.67476447853273,47.917755126953125,324274
2024-01-19,49.375700814393646,49.86168212892064,48.11215013817211,48.16074752807617,903478
2024-01-22,48.986918734300744,50.34766421107712,48.792525463977476,49.95888137817383,1878386
2024-01-23,49.9588812687276,50.444862589599495,49.47289994785571,50.05607604980469,1106680
2024-01-24,50.34766387939453,50.542057148437166,49.958881049052486,50.34766387939453,1002795
2024-01-25,50.63925215175366,50.83364542165106,50.05607604980469,50.05607604980469,838832
2024-01-26,50.250469546207626,50.250469546207626,49.57009495237153,49.66728973388672,481574
2024-01-29,49.570094728932794,50.15327083088177,49.3757014590354,50.05607604980469,541152
2024-01-30,50.15327105399597,50.34766432475816,49.667289730962125,49.764488220214844,478181
2024-01-31,49.958881490977035,50.05607627248651,49.37570167869047,49.764488220214844,395328
2024-02-01,49.958881715846296,50.1532712797402,49.472900390625,49.472900390625,424719
2024-02-02,49.57009551426432,49.57009551426432,48.79252613009903,48.98691940307617,532215
2024-02-05,48.98691776664589,48.98691776664589,48.306543187825746,48.54953384399414,707047
2024-02-15,48.59813230338496,49.958881490977035,48.59813230338496,49.764488220214844,1324248
2024-02-16,50.44486214689698,50.93084346350391,50.25046887870556,50.7364501953125,1978868
2024-02-19,50.930843028365466,51.70841238674459,50.833644541228594,51.41682434082031,2280548
2024-02-20,51.61121456655682,51.61121456655682,50.34766387939453,50.34766387939453,1154273
2024-02-21,50.44486236778746,50.8336451981295,49.958881049052486,50.34766387939453,751428
2024-02-22,50.63925138303861,51.51401923042614,50.250468556888855,51.1252326965332,2046667
2024-02-23,51.319626742522956,51.416825231343275,50.05607604980469,50.05607604980469,1938336
2024-02-26,51.02803656345613,53.9439243670822,50.930841786432495,53.2635498046875,8504923
2024-02-27,53.26355099208013,53.36074947901366,51.319625746327254,51.51401901245117,3974351
2024-02-29,51.80560761042741,51.80560761042741,50.44486214852987,50.639251708984375,1709465
2024-03-01,50.6392510632312,51.708412170813006,50.6392510632312,51.61121368408203,1931777
2024-03-04,52.09719499410157,52.8747680569707,51.61121368367994,51.708412170410156,3084367
2024-03-05,52.00000054392073,52.00000054392073,51.02803791693155,51.1252326965332,1155399
2024-03-06,51.125232913298966,51.125232913298966,50.54205681773013,50.930843353271484,893467
2024-03-07,51.1252333587385,52.87476907617461,50.25046920776367,50.25046920776367,3376648
2024-03-08,50.83364531072011,51.90280643895104,49.764487890232395,50.15327072143555,2573711
2024-03-11,50.25046920776367,51.02803857787793,50.15327071915987,50.25046920776367,857163
2024-03-12,50.54205671037946,51.319626072067436,50.44486193057216,51.028038024902344,859996
2024-03-13,51.41682534677295,51.41682534677295,49.570094840216605,49.8616828918457,1475481
2024-03-14,49.86168311519106,49.86168311519106,49.084113738116095,49.57009506225586,898602
2024-03-15,49.375701900934786,49.76448844420913,49.27850711898783,49.472900390625,463756
2024-03-18,49.57009429390722,50.7364501953125,49.57009429390722,50.7364501953125,795147
2024-03-19,50.833644757544555,51.028038024902344,50.54205671037946,51.028038024902344,965454
2024-03-20,51.70841249634627,52.09719532248832,51.22243118286133,51.22243118286133,2309024
2024-03-21,51.80560705776547,52.09719510307977,51.12523248020333,51.51401901245117,1076595
2024-03-22,51.708412606783014,51.80560738659032,50.833644757544555,51.028038024902344,820431
2024-03-25,51.70841227857509,52.48598163532761,51.51401901245117,51.51401901245117,2634984
2024-03-26,51.61121456444428,51.9028063218679,50.250469096687986,50.444862365722656,1404831
2024-03-27,50.444862365722656,50.542057146368386,50.250469096687986,50.444862365722656,863821
2024-03-28,50.444862589599495,51.12523347262555,50.05607604980469,50.05607604980469,985380
2024-03-29,50.056076162179515,50.25046943251332,49.66728962151189,49.8616828918457,757000
2024-04-01,49.76448778000985,50.736450417479794,49.76448778000985,50.34766387939453,997905
2024-04-02,50.83364432855396,52.68037479125342,50.05607497342798,51.708412170410156,7020871
2024-04-03,51.61121368408203,52.19439348123843,50.833644328949994,51.61121368408203,2477065
2024-04-08,51.61121411923253,51.61121411923253,50.73644997773725,51.028038024902344,1400173
2024-04-09,51.028038024902344,51.514019339425225,50.639251490186766,51.028038024902344,1344310
2024-04-10,51.12523237325831,52.68037479125342,51.12523237325831,51.708412170410156,3392064
2024-04-11,51.514019120214016,51.70841238674459,51.12523258715287,51.41682434082031,1289848
2024-04-12,51.80560694939722,52.19439348083179,51.02803759427125,51.708412170410156,1975031
2024-04-15,51.319626181069644,51.708412716611,50.83364486551455,50.930843353271484,1251236
2024-04-16,50.54205794329309,50.833645997571125,48.7925259098816,49.18130874633789,2598044
2024-04-17,49.764486022082636,53.94392447401637,49.570092759906935,53.16635513305664,4353750
2024-04-18,52.87476772968697,53.06915728645787,51.41682380744645,52.09719467163086,4327884
2024-04-19,51.31962640407185,52.38878752758487,49.375701133404405,50.542057037353516,2782482
2024-04-22,50.63925237702983,51.416825460078584,49.37570167869047,49.764488220214844,1660764
2024-04-23,50.542057370676574,50.63925215175366,49.66728951000988,50.05607604980469,777573
2024-04-24,50.54205671037946,51.319626072067436,50.05607539585658,51.028038024902344,1022629
2024-04-25,50.83364443488903,51.80560705776547,50.73644965569866,51.51401901245117,1071615
2024-04-26,52.194392945833286,52.77756902926436,51.6112131546591,52.48598098754883,2808383
2024-04-29,53.457945987421155,54.81869518656191,52.77757138785077,54.527103424072266,9274048
2024-04-30,53.94392788138816,54.42990921365292,53.36075176576778,53.749534606933594,4459652
2024-05-02,53.65233643462435,53.74953121184066,52.68037383148892,53.16635513305664,2171249
2024-05-03,53.65233686215409,53.84673012587882,52.48598098754883,52.48598098754883,1923193
2024-05-06,52.97196240013098,53.65233697067211,52.19439305140245,52.291587829589844,1259979
2024-05-07,52.29158825981885,52.5831763045232,50.93084281528418,51.708412170410156,1708220
2024-05-08,52.19439305140245,52.38878631552036,51.90280500909714,52.291587829589844,748266
2024-05-09,52.29158859046884,52.48598185741531,51.1252326965332,51.1252326965332,1295817
2024-05-10,51.125232913298966,51.319626181069644,50.54205681773013,50.930843353271484,761593
2024-05-13,50.93084346350391,51.22243151191943,50.34766365892967,50.7364501953125,639174
2024-05-14,50.833644541228594,51.70841238674459,50.833644541228594,51.41682434082031,753500
2024-05-15,51.61121411923253,52.0971954337554,51.028038024902344,51.028038024902344,984141
2024-05-16,51.222430648090686,53.36074914664866,51.222430648090686,52.0,3621615
2024-05-17,52.97196298030883,57.15140151977539,52.97196298030883,57.15140151977539,27999419
2024-05-20,57.5401883802315,57.831776427392406,55.40186985481289,56.76261901855469,14847065
2024-05-21,57.34579457047863,60.16448765110789,56.568225216156364,57.442989349365234,16330191
2024-05-22,57.540189843131266,62.983182928737754,57.24860178855704,60.067291259765625,19245455
2024-05-23,60.74766632299011,61.525235710375725,58.99813427443666,59.38691711425781,10571996
2024-05-24,60.164490033539685,65.31588767338093,58.60934755557048,65.12149810791016,35320205
2024-05-27,66.77382639924643,69.00934330343958,63.95514084459334,67.16261291503906,38797529
2024-05-28,67.06542296246913,67.55140428828412,65.12149765920915,65.70467376708984,16097819
2024-05-29,66.19065577550602,66.57944232326474,64.92710876464844,64.92710876464844,7942459
2024-05-30,64.92710647474172,66.67663475472213,62.20560815190149,62.39999771118164,13624773
2024-05-31,63.17757190734989,63.566358448338576,60.74766529552875,60.8448600769043,8414015
2024-06-03,61.622430511197926,66.3850487488329,61.33083876411339,65.02429962158203,13471943
2024-06-04,65.80186622970237,65.89906842382831,62.59439404167568,63.3719596862793,6965584
2024-06-05,63.66355287982177,64.3439237611978,61.23364628135529,61.42803955078125,4640303
2024-06-06,62.20560836791992,63.17757099866867,60.55327115409841,62.20560836791992,4229165
2024-06-07,62.20560815190149,65.6074773477086,62.20560815190149,62.39999771118164,7072862
2024-06-11,63.5,65.0,62.70000076293945,64.0999984741211,6604081
2024-06-12,65.0,70.5,65.0,70.5,35877238
2024-06-13,71.0,77.5,68.5999984741211,77.5,61891020
2024-06-14,78.0,79.5999984741211,75.19999694824219,77.5,52440080
2024-06-17,77.5999984741211,85.0,76.5999984741211,83.0,42148779
2024-06-18,84.0,88.30000305175781,83.80000305175781,84.9000015258789,44239004
2024-06-19,84.19999694824219,87.0,81.5,83.4000015258789,30292550
2024-06-20,84.0,87.5,83.5999984741211,86.80000305175781,19105518
2024-06-21,84.80000305175781,88.69999694824219,84.69999694824219,85.30000305175781,16526412
2024-06-24,84.9000015258789,88.19999694824219,80.0999984741211,82.5999984741211,20941404
2024-06-25,83.80000305175781,84.0,80.0,83.5999984741211,13611619
2024-06-26,84.5,88.0,82.80000305175781,87.69999694824219,25986498
2024-06-27,86.30000305175781,88.19999694824219,85.0,87.30000305175781,16645765
2024-06-28,87.30000305175781,92.4000015258789,86.19999694824219,88.5,45090081
2024-07-01,88.9000015258789,93.4000015258789,87.5,88.69999694824219,33307532
2024-07-02,89.4000015258789,92.30000305175781,87.0,91.5999984741211,20750056
2024-07-03,95.30000305175781,100.5,94.9000015258789,100.5,17540862
2024-07-04,107.0,110.5,105.0,110.5,14179170
2024-07-05,116.0,121.5,114.0,121.5,54927352
2024-07-08,122.5,123.5,110.0,116.5,37613708
2024-07-09,117.0,120.5,107.5,112.0,25989162
2024-07-10,113.0,123.0,112.0,123.0,24979446
2024-07-11,126.0,130.5,121.5,125.0,43372065
2024-07-12,122.0,124.5,118.0,120.0,15675868
2024-07-15,121.0,122.0,115.5,117.0,13163221
2024-07-16,119.0,120.0,112.0,114.5,12837763
2024-07-17,117.0,117.0,109.0,111.5,13144623
2024-07-18,107.0,110.0,106.0,109.0,10060962
2024-07-19,109.5,119.5,108.0,114.5,34318953
2024-07-22,114.5,114.5,104.0,107.5,18802080
2024-07-23,111.5,117.0,109.0,114.5,19553513
2024-07-26,106.0,122.0,105.5,118.5,40777154
2024-07-29,124.0,127.5,113.0,115.0,47590047
2024-07-30,112.0,125.5,112.0,124.5,40792538
2024-07-31,121.0,126.5,118.0,119.0,34336707
2024-08-01,124.5,125.5,116.5,117.0,25129105
2024-08-02,112.0,117.5,111.0,111.0,15167647
2024-08-05,102.0,104.5,99.9000015258789,99.9000015258789,15401168
2024-08-06,105.0,105.0,90.0,96.9000015258789,27209782
2024-08-07,99.5,106.5,99.19999694824219,106.5,11759699
2024-08-08,106.5,110.5,105.0,107.0,30922900
2024-08-09,112.0,116.0,111.0,113.0,23579264
2024-08-12,114.0,116.5,112.0,113.5,11585820
2024-08-13,116.0,119.5,111.5,117.0,30242904
2024-08-14,122.0,123.0,117.0,118.5,26192635
2024-08-15,119.0,124.5,116.5,121.5,26993060
2024-08-16,125.0,133.5,125.0,133.5,24362489
2024-08-19,136.0,138.0,127.0,128.5,62886588
2024-08-20,129.5,136.0,125.0,127.5,68191939
2024-08-21,125.5,132.0,124.0,132.0,30121665
2024-08-22,132.5,133.5,125.0,127.5,29644225
2024-08-23,125.0,140.0,125.0,138.5,47263473
2024-08-26,139.5,145.5,133.0,133.5,61870531
2024-08-27,133.5,140.5,132.0,135.5,47799817
2024-08-28,137.0,139.0,133.0,133.5,28524014
2024-08-29,133.5,137.0,132.0,134.5,18468490
2024-08-30,136.0,137.0,129.5,131.0,17672468
2024-09-02,132.0,133.0,127.5,128.0,8544563
2024-09-03,130.0,131.5,127.5,128.0,8712009
2024-09-04,120.0,127.5,118.5,122.5,12725582
2024-09-05,124.5,125.5,119.0,120.5,9765043
2024-09-06,121.5,122.0,118.5,118.5,7453176
2024-09-09,115.0,121.0,114.5,118.5,7770650
2024-09-10,119.5,121.0,112.5,114.0,10664308
2024-09-11,114.5,116.5,113.0,114.0,4768241
2024-09-12,117.5,121.5,116.0,119.0,11461375
2024-09-13,120.0,126.0,117.5,125.5,15678873
2024-09-16,125.5,133.0,125.0,128.0,22582733
2024-09-18,127.5,128.0,123.5,124.0,8676309
2024-09-19,124.5,129.5,124.0,129.5,7797408
2024-09-20,132.5,133.5,126.5,128.5,10590164
2024-09-23,129.0,130.0,126.0,126.0,5229115
2024-09-24,126.0,127.0,123.5,124.5,4303410
2024-09-25,127.0,132.0,125.5,130.5,14009631
2024-09-26,131.5,132.0,126.0,128.0,9820784
2024-09-27,131.0,139.5,129.5,130.5,42247433
2024-09-30,130.0,130.0,124.5,125.5,11515521
2024-10-01,126.0,127.5,124.5,125.0,4292294
