Date,Open,High,Low,Close,Volume
2023-09-14,52.23181760173135,54.67793443489718,51.51237189407221,54.030433654785156,67733233
2023-09-15,54.96571313820086,56.116828390056035,54.4621022224084,55.972938537597656,83206483
2023-09-18,55.68516010683121,56.47655431346045,51.872093200683594,51.872093200683594,107846428
2023-09-19,52.15987112158049,53.95848712109624,51.656260211553274,53.52682113647461,55090467
2023-09-20,53.454877389803315,53.74265352995955,52.087927344766555,52.807373046875,42429331
2023-09-21,52.59154155410336,53.67071188543448,52.30376184766523,52.66348648071289,35836396
2023-09-22,52.30376252927846,54.102378582332264,51.51237189407221,54.030433654785156,53724284
2023-09-25,54.31821033491072,55.10960092597038,53.31098497324977,54.24626541137695,50152451
2023-09-26,54.03043259762413,55.75710368934673,53.670711534738835,53.742652893066406,51951602
2023-09-27,53.81459720327771,54.8218225898898,53.52682106982555,54.67793273925781,30948125
2023-09-28,55.325435968416656,56.0448816394776,54.1743207540321,54.31821060180664,51499767
2023-10-02,55.25349258011393,55.469327357774134,52.519596099853516,52.519596099853516,55620485
2023-10-03,52.015981093194306,53.16709632794196,51.80014988552622,52.37570571899414,26110192
2023-10-04,51.87209194906494,53.9584876714847,51.87209194906494,53.742652893066406,26749780
2023-10-05,53.95848703589759,55.109602272757414,53.81459718531364,54.60599136352539,38117795
2023-10-06,55.03765743436806,55.54127191220709,53.239041434852304,53.52682113647461,42123142
2023-10-11,55.75710584133806,58.85072708129883,54.965715191071816,58.85072708129883,69689011
2023-10-12,61.87239669448328,64.67823791503906,60.72127795643584,64.67823791503906,137445201
2023-10-13,64.75018847823195,69.57048104037176,62.23212658402629,68.63520050048828,208066794
2023-10-16,68.92297972088267,71.94465254466253,68.1315890495207,71.87271118164062,126288165
2023-10-17,71.87270482512395,78.8513375241384,71.44103527829733,77.84410858154297,188657825
2023-10-18,78.9952278112576,78.9952278112576,70.50575521907173,71.22520446777344,37199117
2023-10-19,69.93020657210225,76.8368911743164,69.21075728619496,76.8368911743164,24865763
2023-10-20,75.82966371582408,78.70745378234086,75.5418911312341,77.26856231689453,18036234
2023-10-23,76.26132685673542,78.70744713638378,76.26132685673542,77.7002182006836,13938670
2023-10-24,74.82244057791267,76.83689145005832,72.08854041727787,74.67855072021484,20652534
2023-10-25,75.82966009119143,78.13189060723418,75.54188752035688,76.2613296508789,11967114
2023-10-26,73.52743796007606,76.26133094663405,73.52743796007606,74.3907699584961,8227089
2023-10-27,75.68577067709239,75.68577067709239,71.94464874267578,71.94464874267578,12410152
2023-10-30,71.22520690110456,74.53465928694908,71.08131704644838,74.24687957763672,9740041
2023-10-31,74.96632795672102,75.6857700857966,71.65687561035156,71.65687561035156,11315855
2023-11-01,73.38354887320932,76.8368911743164,71.44103936907162,76.8368911743164,12096650
2023-11-02,79.85855637670517,84.46301710126437,77.26855346281098,83.59967803955078,24711441
2023-11-03,85.61413947224112,87.77248026210316,75.25411224365234,75.25411224365234,142982416
2023-11-06,75.25411141102,77.8441146216986,72.9518807849314,77.26856231689453,77175974
2023-11-07,76.69299814531291,78.70744892691694,75.25410676863108,75.97354888916016,50689142
2023-11-08,70.5057601928711,73.67132997484885,70.5057601928711,70.5057601928711,79233945
2023-11-09,70.21797975398114,71.36909862132039,63.52712631225586,63.52712631225586,100648872
2023-11-10,64.9660219801191,66.0451923019939,64.24657272032798,64.89407348632812,69933361
2023-11-13,65.2538032689916,65.82935555518043,63.45518364363883,65.32574462890625,43052989
2023-11-14,65.97324699202572,67.05241736598053,65.46963605367989,65.75741577148438,35354396
2023-11-15,67.98769798841933,70.50575981974981,67.9157566266666,69.28269958496094,73968898
2023-11-16,69.93020577350701,70.00214713346419,67.98769629155254,69.78631591796875,35735823
2023-11-17,70.2179804730891,71.65687907199904,69.42658981150069,70.5057601928711,37809008
2023-11-20,70.7935354453882,73.38354562436528,70.00214483373868,71.36909484863281,48062690
2023-11-21,73.09576823132907,73.6713276527516,70.64964782590724,71.00936889648438,34824444
2023-11-22,71.22520816323033,74.10299103610123,70.79353859161252,72.3763198852539,50364260
2023-11-23,73.23966055797109,73.67133013860357,69.28270010560948,69.42658996582031,47030473
2023-11-24,70.21797860162768,70.28992709746764,67.62797546386719,67.62797546386719,26236514
2023-11-27,67.62797842676811,68.34742060294433,66.26102830215942,66.33296966552734,17137469
2023-11-28,66.90852543812859,69.64242553710938,66.62074572922285,69.64242553710938,24225655
2023-11-29,69.78632097287026,70.937432764932,68.77909191114487,69.0668716430664,21750599
2023-11-30,69.42658771131119,70.36186820449788,68.77908692920099,69.78631591796875,24109278
2023-12-01,69.786314862976,70.93742655425623,69.066865596161,69.49853515625,22393735
2023-12-04,69.93020767122664,71.08131941114688,68.20352935791016,68.20352935791016,23595482
2023-12-05,67.3402015246792,67.48409139307059,65.82936147438207,65.97325134277344,17258862
2023-12-06,66.04519601238565,67.1243663948878,65.90130615234375,65.90130615234375,11188614
2023-12-07,66.33296378421345,66.33296378421345,64.60629272460938,64.60629272460938,13982790
2023-12-08,64.75017872795064,65.90129745639085,64.53434753417969,64.53434753417969,12764535
2023-12-11,64.89407815330556,66.83658772662886,63.88685625278549,66.1890869140625,16530909
2023-12-12,66.69269077291895,67.55602271933499,65.03796110015496,65.25379943847656,16863012
2023-12-13,65.6135224721609,68.13158416748047,64.7501833640163,68.13158416748047,20179718
2023-12-14,70.64964946990877,74.82244110107422,70.14603853225708,74.82244110107422,126363613
2023-12-15,74.82244205623147,76.40522338655573,67.98769865522969,68.34741973876953,148455279
2023-12-18,67.62797895424578,67.9877000451396,66.33297018290433,66.47686004638672,24282218
2023-12-19,66.33296624351158,67.84380615253846,66.26102488385499,67.48408508300781,17450962
2023-12-20,67.62797378002162,68.77908546418472,67.19630422260155,68.27547454833984,16142523
2023-12-21,67.34020027095532,67.77186986809271,66.76464080810547,66.76464080810547,10652959
2023-12-22,66.90852525050799,67.41213617186895,66.26102447509766,66.26102447509766,9215376
2023-12-25,66.83658561375259,67.19630669033458,65.613525390625,65.613525390625,8552353
2023-12-26,66.18908971317275,66.6927006847303,65.75742010799864,65.97325134277344,7235827
2023-12-27,66.33296740621586,67.91575583826676,66.11713618783908,66.69269561767578,11627441
2023-12-28,67.26825197303802,67.48409034006946,65.61352921579382,65.68547058105469,9041547
2023-12-29,65.8293566094494,66.11713632496459,65.253804314043,65.613525390625,6021148
2024-01-02,65.90129909911771,66.18907878840126,64.75018034198348,64.96601867675781,5523523
2024-01-03,65.03796734610196,67.4840878445046,64.82213612267638,67.1243667602539,13728516
2024-01-04,67.12436586324368,67.48408694268727,65.68546727422122,65.75741577148438,8325470
2024-01-05,65.75740979602605,66.76463158119022,64.9660192117904,65.10990905761719,6243099
2024-01-08,65.32574143424876,65.75741097949813,64.46240234375,64.46240234375,5208214
2024-01-09,64.31852340963951,64.3904647702625,58.634891902337586,59.85795211791992,32125502
2024-01-10,59.8579523689318,62.37601417127885,59.64211758272182,62.16018295288086,13688759
2024-01-11,62.30407111769089,62.879623396323694,61.36879063733583,62.807682037353516,10188495
2024-01-12,62.088235125206005,62.447963340576614,61.22490310668945,61.22490310668945,5977191
2024-01-15,61.51267847680902,62.2321205854495,61.081008930250604,61.152950286865234,4949566
2024-01-16,60.937122491995716,61.009063852636835,59.85795213301122,59.929893493652344,6302369
2024-01-17,60.00184132767385,61.94434367103207,58.922670980600216,60.79323196411133,11391985
2024-01-18,60.72128251729121,61.081010717762304,59.282394690089994,59.4262809753418,6484288
2024-01-19,59.929892832202874,61.00906317927651,59.64211668937866,60.79323196411133,6555974
2024-01-22,60.86517463496988,64.75018654099179,60.86517463496988,63.52712631225586,19303373
2024-01-23,63.311294015214045,64.39046436717072,62.44796201502304,63.095462799072266,9870721
2024-01-24,63.527122558472044,63.814902258302105,62.37601089477539,62.37601089477539,5613333
2024-01-25,62.59184103133425,63.095459065235325,61.65656059069435,62.08823013305664,4916315
2024-01-26,62.08823298834049,62.735733763849154,60.64934158325195,60.64934158325195,4289105
2024-01-29,60.57740456141761,61.00906701891488,59.929896603923076,60.865177154541016,3589073
2024-01-30,61.081009542443596,61.081009542443596,60.14572908333815,60.21767044067383,3806729
2024-01-31,60.21767213291278,60.649341695928456,59.57017135620117,59.57017135620117,4313454
2024-02-01,59.42628026538257,61.58462089992864,59.13850413050511,61.440731048583984,8451146
2024-02-02,61.8724035187997,62.44796295130567,59.929894001904046,60.0018424987793,7858035
2024-02-05,59.929893612782976,60.36156318435965,58.77878189086914,58.77878189086914,7112354
2024-02-15,59.857954390063355,63.23935545142486,59.42628480306789,62.8796272277832,15507733
2024-02-16,63.52711917699163,65.90129800640285,63.02350829690749,64.67823791503906,24477334
2024-02-19,64.75018371284956,64.75018371284956,63.455182179279674,63.74296188354492,7554290
2024-02-20,63.814906707808525,65.18185680950037,62.59184646606445,62.59184646606445,9618874
2024-02-21,62.663789990404126,64.03073998360506,62.44795878542441,63.3112907409668,6260456
2024-02-22,64.17462983213271,64.53435088564007,63.3112907409668,63.3112907409668,6279185
2024-02-23,64.030741237164,64.030741237164,61.440731048583984,61.440731048583984,8431488
2024-02-26,61.65656956228133,66.47686231433097,61.65656956228133,65.97325134277344,30639988
2024-02-27,66.76463170652073,69.3546418006416,62.87962013315114,63.02350997924805,64020806
2024-02-29,62.95156867570266,63.02351003099848,61.872398396901445,61.944339752197266,10307758
2024-03-01,62.66379548416464,64.75018776729516,62.01629467683531,62.73573684692383,13652610
2024-03-04,63.455181201326326,65.32574211459813,62.37601089477539,62.37601089477539,13807926
2024-03-05,62.59184698578129,63.31129629149397,62.16018453797784,62.73573684692383,6059437
2024-03-06,62.66379282606442,62.80768268110337,61.72851233612316,61.87240219116211,5896582
2024-03-07,61.944344354715135,62.519903782339924,59.929893493652344,59.929893493652344,10368636
2024-03-08,59.85795118018807,60.649341812762756,58.347114842346556,58.49100112915039,12147384
2024-03-11,58.41905646431783,59.42628188334159,57.77155568344969,58.56294631958008,4942024
2024-03-12,58.634891387817824,59.786006664864196,58.634891387817824,59.71406173706055,4347227
2024-03-13,59.85794698012132,61.00905860065314,58.347110748291016,58.347110748291016,5528651
2024-03-14,58.49099906166197,58.562943986426795,56.62043815340003,56.76432800292969,7810506
2024-03-15,56.76432969280479,57.124054327337944,55.82904921083051,56.11682891845703,6629365
2024-03-18,56.54849269798062,56.692382546160005,55.325436124079374,56.62043762207031,6533859
2024-03-19,56.836274619711425,57.05210940043131,56.0448839915504,56.11682891845703,3819611
2024-03-20,56.26071688686113,56.69238286602302,55.5412712097168,55.5412712097168,4413646
2024-03-21,56.11682803277694,57.05210849998989,55.900993255463526,56.98016357421875,5166163
2024-03-22,58.05933300398909,58.13127792865863,57.12405255109684,57.84349822998047,5492283
2024-03-25,57.84349938399029,58.27516894061958,57.05210876464844,57.05210876464844,3809132
2024-03-26,57.483774035640344,57.62766388605329,55.757102966308594,55.757102966308594,3743502
2024-03-27,55.75710385903562,55.97293863811077,54.82182338418849,54.893768310546875,4008367
2024-03-28,55.253493586082264,55.32543851327886,53.814598609962275,53.95848846435547,4665656
2024-03-29,53.9584857172419,54.6779313847678,53.81459587017438,54.24626541137695,2613650
2024-04-01,54.74987651461359,55.68515695626516,54.60599023481559,55.39738082885742,3560124
2024-04-02,55.97293836849466,55.97293836849466,54.60599190989354,54.82182312011719,3011420
2024-04-03,60.28962326049805,60.28962326049805,60.28962326049805,60.28962326049805,9393753
2024-04-08,66.26102447509766,66.26102447509766,66.26102447509766,66.26102447509766,8564430
2024-04-09,72.80799102783203,72.80799102783203,69.42659001396869,72.80799102783203,110471970
2024-04-10,71.9446493170378,76.69300026781039,70.28992668552712,76.54911041259766,122265356
2024-04-11,76.26132650440107,84.17523956298828,74.96632501439308,84.17523956298828,95768300
2024-04-12,86.1896895354514,92.3769315080261,83.59967944246995,88.34803009033203,215139065
2024-04-15,87.05302412552315,90.65025611459961,86.04580230825614,89.21136474609375,20569182
2024-04-16,88.348037467757,91.36971021553796,85.47024744240102,90.65026092529297,23784454
2024-04-17,93.52804939701872,99.57140192781621,93.52804939701872,99.13973236083984,23558891
2024-04-18,96.40583376445703,105.75863885215617,96.40583376445703,99.57140350341797,23060311
2024-04-19,98.9958387964331,101.44195911536798,89.64303420712166,98.13249969482422,28792415
2024-04-22,99.8591844461304,100.14695702991325,89.35526036589765,90.93804168701172,18303658
2024-04-23,94.10361009791444,94.24749995552777,88.20414734264013,92.80860137939453,13621002
2024-04-24,94.96693860607878,100.7225112915039,94.53526904915657,100.7225112915039,17214682
2024-04-25,98.56416827994634,104.46363067626953,98.56416827994634,104.46363067626953,14992558
2024-04-26,109.35586755330597,109.35586755330597,98.70806121826172,98.70806121826172,19834878
2024-04-29,99.57139770470474,103.02473982280166,88.92358451567837,89.06747436523438,78120885
2024-04-30,87.1969129356431,93.52804487140908,84.17524038426816,88.923583984375,80732880
2024-05-02,88.92358084658136,90.65025183438523,83.45578819593186,83.59967803955078,50370728
2024-05-03,85.03857569048826,86.04580467103698,80.29023190334438,80.86579132080078,52289237
2024-05-06,83.31190381759363,83.88746322982618,81.15357029296905,82.88024139404297,25778116
2024-05-07,83.1680166165028,83.5996861894418,77.70022343281398,79.13912200927734,32744260
2024-05-08,80.1463406619105,86.7652524412361,79.1391188344173,85.03857421875,48571042
2024-05-09,85.03857569048826,86.76525394285748,80.57801161207259,80.86579132080078,43903930
2024-05-10,81.29745616839539,82.59246489622312,77.70022397345527,79.42689514160156,24401786
2024-05-13,79.85855971722808,82.44856987508695,76.98077699571697,80.1463394165039,30566710
2024-05-14,79.71467209468015,86.62136366339027,79.5707822410222,85.32635498046875,51186961
2024-05-15,89.06747635308173,90.36248502798834,84.17524276586131,85.18246459960938,56499999
2024-05-16,85.90191168018683,88.77969439114642,84.46302032470703,84.46302032470703,39727084
2024-05-17,84.46301646003069,89.93080906916933,83.743567247398,87.77246856689453,63495696
2024-05-20,87.77246856689453,91.94525972891758,86.04579759219934,87.77246856689453,62855222
2024-05-21,87.77247243411517,89.4991434848868,86.33358108107606,86.6213607788086,31148284
2024-05-22,86.62136015725588,89.64303269051831,85.61413122241942,88.77969360351562,30367033
2024-05-23,88.77969774462686,89.49914701735433,85.47024536132812,85.47024536132812,27462733
2024-05-24,84.89469214762308,93.52804764754077,84.1752428827867,89.64303588867188,73834532
2024-05-27,90.93803742975359,97.70083911234424,89.21136632977004,89.64303588867188,122881272
2024-05-28,89.6430360985079,91.36970720253323,87.48469543457031,87.48469543457031,57407192
2024-05-29,87.77247026344097,88.92358189027975,86.0457992553711,86.0457992553711,27740974
2024-05-30,86.04579879745927,87.62857995179824,83.45578873132611,83.74356842041016,27362925
2024-05-31,84.46301992910487,85.6141315809725,81.7291199444369,82.1607894897461,20368853
2024-06-03,82.88024086532381,83.5996829904012,80.86579007098443,82.7363510131836,18732463
2024-06-04,83.88745772678864,85.32634902735467,82.44856642622263,83.59967803955078,22183272
2024-06-05,83.31190568636066,83.74357525521785,81.15357211332257,81.29745483398438,12506430
2024-06-06,82.0169003261732,82.30468002544903,79.85855971722808,80.1463394165039,12097688
2024-06-07,80.57801268817965,81.58523454655584,80.29023297560819,81.29745483398438,7163871
2024-06-11,81.44134038684575,82.59245917630557,80.00244903564453,80.00244903564453,7874450
2024-06-12,80.72189934913307,81.44134146645906,79.85856024559351,80.29022979736328,5990489
2024-06-13,80.86578887643208,84.6069107055664,80.29022947637338,84.6069107055664,20679322
2024-06-14,85.18246477172568,85.75802418395824,82.73635154098483,82.88024139404297,19874255
2024-06-17,83.02413107934585,86.62136312728339,82.30468181550884,85.18246459960938,24403892
2024-06-18,86.18969192010422,87.19691373458333,84.6069107055664,84.6069107055664,20836700
2024-06-19,86.04580371621378,86.76525298005079,84.60691232416352,85.18246459960938,15335615
2024-06-20,86.04580032290394,88.06025104658177,85.18246124034626,86.33358001708984,20561955
2024-06-21,86.33358288561458,87.05302500936008,84.31913209500449,85.03857421875,12034731
2024-06-24,84.89469220123316,85.03857491866754,82.73635154098483,82.88024139404297,7500049
2024-06-25,82.8802380729803,84.17523956298828,81.15356704109517,84.17523956298828,6540769
2024-06-26,85.182466422624,86.1896954135518,83.45579528808594,83.45579528808594,8556332
2024-06-27,83.5996802957887,83.74357014329102,82.01689910888672,82.01689910888672,4651323
2024-06-28,82.4485736842702,82.88024325312739,81.29745483398438,81.29745483398438,5147364
2024-07-01,82.02073782002259,82.31005370525519,79.85087585449219,79.85087585449219,5847355
2024-07-02,79.99553637528085,80.71882611167318,78.114990234375,78.114990234375,7608843
2024-07-03,78.83827997076733,79.4169117598812,78.114990234375,78.114990234375,4633107
2024-07-04,79.41691184411303,85.9264907836914,78.98293800181735,85.9264907836914,23505757
2024-07-05,91.85744153599131,94.31661937301055,89.10895498907037,92.43607330322266,96569664
2024-07-08,95.32921578814786,96.63113723705222,89.83223563613758,90.12155151367188,63271430
2024-07-09,91.8574436124894,92.4360753928011,86.79443705590445,88.81964111328125,27536277
2024-07-10,88.8196434041997,90.84484751381244,87.95169571134525,89.68758392333984,27890781
2024-07-11,91.13415413086894,92.2914176945878,87.37306189621086,88.09635162353516,31071168
2024-07-12,87.08374892621829,88.09634732130743,84.91388702392578,84.91388702392578,14759449
2024-07-15,85.34786027962144,86.36045866807241,82.74402457919736,83.03334045410156,12369153
2024-07-16,83.46731567382812,87.37305852974968,83.46731567382812,83.46731567382812,14978969
2024-07-17,84.19060216056427,85.49251650712384,83.32266165409597,84.04594421386719,8134807
2024-07-18,83.75662807964527,86.50512188527284,81.7314240054234,84.76923370361328,15098994
2024-07-19,90.15384674072266,90.15384674072266,90.15384674072266,90.15384674072266,0
2024-07-22,90.15384674072266,90.15384674072266,90.15384674072266,90.15384674072266,0
2024-07-23,90.15384674072266,90.15384674072266,90.15384674072266,90.15384674072266,0
2024-07-26,90.15384674072266,90.15384674072266,90.15384674072266,90.15384674072266,0
2024-07-29,85.5,87.69999694824219,76.30000305175781,76.30000305175781,28923171
2024-07-30,76.30000305175781,76.4000015258789,69.19999694824219,71.0,23046462
2024-07-31,70.9000015258789,78.0999984741211,69.5,78.0999984741211,24444907
2024-08-01,79.69999694824219,83.5,76.30000305175781,76.80000305175781,57681773
2024-08-02,74.19999694824219,78.30000305175781,72.69999694824219,74.0999984741211,20482180
2024-08-05,72.0,73.4000015258789,66.69999694824219,66.69999694824219,19842024
2024-08-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2024-08-07,67.9000015258789,72.9000015258789,67.5999984741211,70.5999984741211,17384639
2024-08-08,70.0,70.0,67.5,67.5,9927779
2024-08-09,71.0,71.0,68.4000015258789,68.4000015258789,12203444
2024-08-12,68.19999694824219,71.19999694824219,67.69999694824219,69.69999694824219,11080361
2024-08-13,70.0,71.0,68.80000305175781,70.30000305175781,7527090
2024-08-14,71.0,72.30000305175781,69.9000015258789,69.9000015258789,11514561
2024-08-15,70.0,70.5,68.5,69.19999694824219,5128712
2024-08-16,70.4000015258789,75.5999984741211,70.0,72.69999694824219,33285107
2024-08-19,73.0999984741211,73.5999984741211,71.69999694824219,72.19999694824219,10755422
2024-08-20,72.5999984741211,74.9000015258789,72.5,72.69999694824219,15913076
2024-08-21,72.19999694824219,73.5,71.30000305175781,71.30000305175781,9930404
2024-08-22,71.5999984741211,74.5,71.4000015258789,73.80000305175781,15734126
2024-08-23,72.5,73.4000015258789,71.0999984741211,72.19999694824219,15153337
2024-08-26,72.4000015258789,73.19999694824219,70.5,70.5,9486530
2024-08-27,70.4000015258789,71.19999694824219,69.5,70.0,6833685
2024-08-28,70.4000015258789,71.19999694824219,69.69999694824219,69.69999694824219,6463685
2024-08-29,69.19999694824219,71.69999694824219,68.5,70.4000015258789,6744318
2024-08-30,70.80000305175781,71.0,69.0999984741211,69.0999984741211,6132888
2024-09-02,69.4000015258789,70.5999984741211,68.19999694824219,68.19999694824219,5590914
2024-09-03,68.5,68.80000305175781,66.9000015258789,66.9000015258789,6256604
2024-09-04,63.099998474121094,64.5,61.5,62.400001525878906,9689148
2024-09-05,63.099998474121094,63.79999923706055,61.20000076293945,61.20000076293945,5768844
2024-09-06,61.599998474121094,62.70000076293945,61.20000076293945,62.5,6323995
2024-09-09,60.900001525878906,62.29999923706055,60.900001525878906,62.099998474121094,4033813
2024-09-10,62.70000076293945,63.0,59.29999923706055,60.0,8445976
2024-09-11,60.900001525878906,61.400001525878906,60.0,60.400001525878906,3091153
2024-09-12,61.599998474121094,63.400001525878906,61.29999923706055,62.599998474121094,7870168
2024-09-13,63.0,63.099998474121094,61.5,63.0,4658111
2024-09-16,63.20000076293945,63.20000076293945,62.400001525878906,62.900001525878906,2657220
2024-09-18,62.900001525878906,63.099998474121094,61.79999923706055,61.79999923706055,2549558
2024-09-19,62.400001525878906,63.400001525878906,61.5,63.0,4237014
2024-09-20,64.0999984741211,64.0999984741211,62.70000076293945,63.29999923706055,4753030
2024-09-23,63.5,63.900001525878906,63.20000076293945,63.599998474121094,2368530
2024-09-24,64.0,64.0999984741211,62.5,62.70000076293945,3132409
2024-09-25,63.099998474121094,65.19999694824219,63.099998474121094,64.19999694824219,7272678
2024-09-26,64.80000305175781,70.5999984741211,64.5999984741211,70.5999984741211,26289721
2024-09-27,71.0999984741211,74.5,69.0,71.0,70048595
2024-09-30,70.0,74.5999984741211,69.5999984741211,71.0,41331072
2024-10-01,71.5,73.5,69.69999694824219,70.4000015258789,24253511
