Date,Open,High,Low,Close,Volume
2023-09-27,137.7602740846751,138.6490473516816,135.98272755066216,137.31588745117188,333685
2023-09-28,138.6490581560861,139.98223307829488,137.76028481982087,139.09344482421875,383121
2023-10-02,141.7597763679349,143.53732299804688,141.7597763679349,143.53732299804688,615575
2023-10-03,143.53732212623908,144.42609543589688,140.87100219726562,140.87100219726562,424341
2023-10-04,139.5378329833212,143.0929412841797,138.20467296467842,143.0929412841797,548951
2023-10-05,145.759276624548,147.53682332077014,143.9817150105148,144.4261016845703,945235
2023-10-06,144.42609707952974,145.31488531711278,143.09293709987108,144.87049865722656,259475
2023-10-11,153.75823876578087,156.8689601408038,147.53681093354484,151.0919189453125,3674289
2023-10-12,153.75823826253423,154.64702645092456,149.75875854492188,149.75875854492188,1398970
2023-10-13,149.31436726801914,151.0919288493263,148.42559393627096,150.20315551757812,571787
2023-10-16,154.6470324650799,158.64651233823028,151.98069763183594,151.98069763183594,2439581
2023-10-17,150.6475359750468,152.42508256528788,147.53681452431474,147.981201171875,771895
2023-10-18,148.86996901043995,149.75875719079377,146.2036492228074,147.09242248535156,857391
2023-10-19,147.98120653109052,151.98070142178688,147.53681986743655,148.86997985839844,740007
2023-10-20,149.3143665220524,149.3143665220524,144.8704998855128,148.86997985839844,688661
2023-10-23,147.98120653109052,150.20315476717104,147.0924332037826,148.86997985839844,262672
2023-10-24,148.42558781943526,148.86997446699553,146.20365458163394,147.981201171875,368798
2023-10-25,147.981201171875,150.20314932748653,147.53681452431474,147.981201171875,274605
2023-10-26,147.53681783360935,148.42559114866532,143.53732299804688,143.53732299804688,705078
2023-10-27,143.53731759311245,145.3148790741004,142.20415767072893,142.64854431152344,423865
2023-10-30,143.53731759311245,144.42609087470143,141.31538438913992,142.64854431152344,253691
2023-10-31,144.42608988833763,146.20365135718566,139.9822235107422,139.9822235107422,555316
2023-11-01,142.20416091386915,142.20416091386915,138.2046661376953,138.2046661376953,495339
2023-11-02,140.42661014850174,141.3153834240208,138.6490486796537,139.9822235107422,397478
2023-11-03,140.87100754042058,142.64855422715752,140.87100754042058,141.75978088378906,418970
2023-11-06,144.87050399125357,146.64805069624643,143.98171572094597,145.75927734375,582175
2023-11-07,145.75926838088566,151.53630973468833,144.42609351630793,149.31436157226562,1166396
2023-11-08,149.75875719079377,149.75875719079377,146.64803585407947,147.09242248535156,455032
2023-11-09,146.64803635458708,149.31435615131974,145.31487645622076,148.4255828857422,481648
2023-11-10,147.98120023965873,147.98120023965873,143.98170551900117,145.31488037109375,806333
2023-11-13,147.5368135948979,147.5368135948979,145.31488037109375,145.31488037109375,221923
2023-11-14,146.64804077148438,147.53681406383092,146.20365412531112,146.64804077148438,220378
2023-11-15,146.64804529677144,147.98120527643013,144.42609707952974,144.87049865722656,541196
2023-11-16,145.759276624548,146.20366329860354,143.53732833645924,144.4261016845703,292020
2023-11-17,144.87049865722656,145.31488531711278,144.42609707952974,144.87049865722656,239276
2023-11-20,145.75926747913783,147.9812007100042,145.75926747913783,146.64804077148438,460240
2023-11-21,147.98120570227735,147.98120570227735,145.75927239645216,146.2036590576172,438458
2023-11-22,146.20365412531112,147.09242741765766,145.75926747913783,146.64804077148438,310420
2023-11-23,146.6480476625504,151.98070258502398,146.6480476625504,151.53631591796875,2211277
2023-11-24,153.31386258618966,158.202130841608,151.09192925091352,151.53631591796875,6250658
2023-11-27,151.9806954433738,152.42508208954706,146.64804077148438,146.64804077148438,1640036
2023-11-28,145.75926390949974,150.20314518021215,144.8704906389192,149.75875854492188,1098850
2023-11-29,150.20315591680307,151.98070258502398,149.31436766488176,151.53631591796875,1026569
2023-11-30,151.9806917213732,152.42507835666345,149.31435699182182,149.75875854492188,572800
2023-12-01,149.7587681035171,151.09192809447896,148.86997985839844,148.86997985839844,556849
2023-12-04,149.31436726801914,151.0919288493263,149.31436726801914,150.20315551757812,434940
2023-12-05,150.20315476717104,150.20315476717104,147.98120653109052,148.86997985839844,381601
2023-12-06,151.0919189453125,153.31385212903615,150.20314567182305,151.0919189453125,1155014
2023-12-07,151.98069718524465,154.2026304415769,150.20315058017889,150.6475372314453,1111614
2023-12-08,151.98069718524465,152.4250838365111,150.6475372314453,150.6475372314453,705675
2023-12-11,151.09192308576584,151.09192308576584,148.8699749233431,149.31436157226562,378673
2023-12-12,151.09191845079266,151.09191845079266,149.31435699182182,149.75875854492188,375184
2023-12-13,150.64754218345223,151.9807021810745,149.31436726801914,150.20315551757812,468392
2023-12-14,151.98069638361082,151.98069638361082,148.8699749233431,149.31436157226562,485200
2023-12-15,150.20315435034297,150.20315435034297,147.5368194580078,147.5368194580078,707437
2023-12-18,147.53680962016463,148.86996951853098,146.2036497217983,148.4255828857422,355080
2023-12-19,148.42558237916785,148.42558237916785,146.64803585407947,147.09242248535156,356649
2023-12-20,147.53681497657564,149.31436157226562,147.53681497657564,149.31436157226562,235840
2023-12-21,147.9812007100042,152.42508208954706,146.64804077148438,146.64804077148438,1072847
2023-12-22,147.09243237994727,147.98120570227735,145.75927239645216,146.2036590576172,627420
2023-12-25,146.64804613316633,147.98120612042857,146.20365947074558,147.5368194580078,400072
2023-12-26,147.53681497657564,149.75876313899835,147.09242832765312,149.31436157226562,661012
2023-12-27,149.75875854492188,150.20314518021215,148.4255837212413,149.75875854492188,448446
2023-12-28,149.7587577019182,149.7587577019182,147.98119625295342,148.4255828857422,265430
2023-12-29,148.4255828857422,148.4255828857422,147.53680962016463,148.4255828857422,200153
2024-01-02,148.4255828857422,150.64753096749575,147.53680962016463,148.4255828857422,505201
2024-01-03,148.86997035653158,150.20314518021215,147.5368104506608,149.75875854492188,487751
2024-01-04,149.31436766488176,152.4250892520792,148.4255943307713,151.53631591796875,1048044
2024-01-05,151.98069318778175,153.75823974609375,150.20314662946979,153.75823974609375,1181637
2024-01-08,155.53580531318656,156.8689652669859,150.20315058017889,150.6475372314453,1995787
2024-01-09,151.53630927016735,151.98069591772762,147.53681452431474,147.981201171875,707663
2024-01-10,150.20315435034297,154.20263431212967,147.09243279558706,147.5368194580078,2256980
2024-01-11,147.9812028408752,152.86947093698046,147.09242953573067,151.98069763183594,1292321
2024-01-12,152.4250888469486,152.86947551282267,150.20315551757812,150.20315551757812,625813
2024-01-15,150.20315551757812,150.20315551757812,150.20315551757812,150.20315551757812,0
2024-01-16,149.75876267992626,151.09192262260706,147.981201171875,147.981201171875,622420
2024-01-17,147.53681406383092,148.42558735617746,144.4260926228079,146.64804077148438,1045805
2024-01-18,146.6480389964839,147.5368122780729,142.64854431152344,142.64854431152344,856121
2024-01-19,143.53732212623908,144.42609543589688,139.98222888760782,140.87100219726562,1155724
2024-01-22,140.87100791977502,143.0929412841797,139.98223457401318,143.0929412841797,628820
2024-01-23,143.09293142737442,144.87049291426374,143.09293142737442,143.98170471191406,248759
2024-01-24,143.98170423390692,144.42609087470143,142.64854431152344,142.64854431152344,251119
2024-01-25,142.64854382900683,143.09293046829816,141.3153839111328,141.3153839111328,296747
2024-01-26,141.75977055042415,142.64854382900683,141.3153839111328,141.3153839111328,197321
2024-01-29,140.87100754042058,142.64855422715752,140.87100754042058,141.75978088378906,206921
2024-01-30,141.31538885209454,141.75977550692343,140.42661554243674,140.87100219726562,259105
2024-01-31,140.87099727184147,141.75977055042415,140.42661063255014,141.3153839111328,222205
2024-02-01,141.75977102993443,142.64854431152344,141.31538438913992,142.64854431152344,191460
2024-02-02,143.09293095231794,143.53731759311245,141.75977102993443,142.64854431152344,328072
2024-02-05,142.2041671652577,142.2041671652577,140.42662048339844,140.42662048339844,364966
2024-02-15,141.75977712021242,145.759271976999,140.42661714055373,144.87049865722656,913800
2024-02-16,144.87049865722656,145.759271976999,143.5373237597573,144.87049865722656,283030
2024-02-19,145.31489066750177,146.20366401999823,144.4261023971942,145.75927734375,354860
2024-02-20,145.31488956639538,146.64804958503817,142.64855461129875,143.0929412841797,672674
2024-02-21,143.98170423390692,143.98170423390692,141.75977102993443,142.64854431152344,309571
2024-02-22,143.09293142737442,143.98170471191406,142.64854478510458,143.98170471191406,241450
2024-02-23,143.98170922242065,143.98170922242065,141.75977594146514,142.20416259765625,400841
2024-02-26,142.20415462354893,147.98119574789575,142.20415462354893,147.09242248535156,869927
2024-02-27,146.64804451855335,147.53681783360935,143.0929363405189,143.53732299804688,418500
2024-02-29,143.53731887424036,145.31488037109375,143.53731887424036,145.31488037109375,196468
2024-03-01,145.7592670158546,146.64804030537624,144.426092163762,145.31488037109375,346280
2024-03-04,145.759271976999,145.759271976999,144.87049865722656,144.87049865722656,293040
2024-03-05,144.87049291426374,145.31487955653355,143.53731806964424,143.98170471191406,293205
2024-03-06,144.42609707952974,147.5368186165439,143.98171041964352,144.87049865722656,519618
2024-03-07,145.31488410880442,145.31488410880442,142.20416259765625,142.20416259765625,564026
2024-03-08,142.64855422715752,143.98171424221022,139.98223419705212,141.75978088378906,521075
2024-03-11,142.20416259765625,143.98170922242065,141.31538928527405,142.20416259765625,218350
2024-03-12,142.20415814283476,145.75926619880337,142.20415814283476,143.98170471191406,347831
2024-03-13,146.2036497217983,152.86946413143966,146.2036497217983,148.4255828857422,3202657
2024-03-14,151.53630508608293,151.9806917213732,147.5368104506608,149.75875854492188,1302852
2024-03-15,150.20314662946979,153.75823974609375,149.31435843250387,153.75823974609375,1904692
2024-03-18,155.53580621931383,155.53580621931383,150.6475381090943,153.31385803222656,1050787
2024-03-19,153.75823876578087,154.64702695708016,151.0919189453125,151.0919189453125,725641
2024-03-20,151.98070258502398,153.75824925324488,150.6475425838583,151.53631591796875,919139
2024-03-21,152.86947093698046,152.86947093698046,150.64753767411915,151.98069763183594,538331
2024-03-22,152.42509150383853,159.09090652595114,152.42509150383853,158.20213317871094,2888601
2024-03-25,159.53529941906126,166.64550072712547,159.53529941906126,161.75723266601562,3456129
2024-03-26,163.97916462928822,165.31233948483455,156.86896337688495,159.0908966064453,2354139
2024-03-27,159.09091186523438,166.36363220214844,159.09091186523438,163.63636779785156,3031723
2024-03-28,165.4545440673828,168.18182373046875,161.81817626953125,163.63636779785156,2332745
2024-03-29,163.63636779785156,164.09091186523438,160.0,160.4545440673828,799700
2024-04-01,163.63636779785156,167.27272033691406,162.72726440429688,162.72726440429688,1851230
2024-04-02,164.5454559326172,165.0,161.81817626953125,163.63636779785156,750883
2024-04-03,163.63636779785156,166.36363220214844,163.18182373046875,165.4545440673828,1127166
2024-04-08,167.27272033691406,168.18182373046875,162.27272033691406,162.27272033691406,1186515
2024-04-09,163.18182373046875,167.72726440429688,160.90908813476562,165.0,2036504
2024-04-10,167.72726440429688,168.63636779785156,161.81817626953125,162.72726440429688,1887265
2024-04-11,162.72726440429688,162.72726440429688,160.4545440673828,160.4545440673828,676790
2024-04-12,161.36363220214844,161.36363220214844,157.72726440429688,159.5454559326172,1140542
2024-04-15,164.09091186523438,167.72726440429688,162.27272033691406,164.09091186523438,4079634
2024-04-16,166.81817626953125,170.90908813476562,150.0,155.4545440673828,7988649
2024-04-17,157.27272033691406,158.63636779785156,152.72726440429688,157.27272033691406,2027759
2024-04-18,156.36363220214844,159.09091186523438,155.0,158.18182373046875,1088078
2024-04-19,157.27272033691406,160.90908813476562,153.63636779785156,158.63636779785156,1848600
2024-04-22,157.27272033691406,157.27272033691406,151.81817626953125,151.81817626953125,1363131
2024-04-23,152.72726440429688,154.09091186523438,150.90908813476562,152.72726440429688,546969
2024-04-24,154.09091186523438,157.72726440429688,152.72726440429688,156.36363220214844,1000565
2024-04-25,155.0,156.36363220214844,153.63636779785156,154.09091186523438,398365
2024-04-26,154.5454559326172,156.36363220214844,154.09091186523438,154.09091186523438,432933
2024-04-29,155.0,155.90908813476562,153.18182373046875,155.4545440673828,571205
2024-04-30,156.36363220214844,156.36363220214844,154.5454559326172,154.5454559326172,241258
2024-05-02,154.5454559326172,155.0,153.18182373046875,154.5454559326172,395133
2024-05-03,156.36363220214844,156.36363220214844,151.81817626953125,151.81817626953125,850142
2024-05-06,153.63636779785156,154.09091186523438,152.27272033691406,152.27272033691406,331967
2024-05-07,152.72726440429688,153.18182373046875,150.4545440673828,151.36363220214844,482806
2024-05-08,151.36363220214844,151.81817626953125,150.0,150.0,345133
2024-05-09,150.0,152.27272033691406,150.0,150.90908813476562,361240
2024-05-10,150.90908813476562,150.90908813476562,148.18182373046875,148.63636779785156,515186
2024-05-13,149.09091186523438,149.09091186523438,147.72726440429688,148.18182373046875,377850
2024-05-14,148.18182373046875,152.27272033691406,147.72726440429688,149.5454559326172,797107
2024-05-15,150.0,150.4545440673828,148.63636779785156,149.09091186523438,220455
2024-05-16,150.0,150.0,148.63636779785156,148.63636779785156,277318
2024-05-17,148.18182373046875,150.0,148.18182373046875,150.0,201224
2024-05-20,150.90908813476562,150.90908813476562,146.81817626953125,147.27272033691406,822664
2024-05-21,148.63636779785156,149.09091186523438,146.36363220214844,146.36363220214844,281986
2024-05-22,146.36363220214844,147.72726440429688,146.36363220214844,146.81817626953125,253031
2024-05-23,147.72726440429688,149.5454559326172,146.81817626953125,146.81817626953125,695200
2024-05-24,146.81817626953125,148.18182373046875,145.4545440673828,147.27272033691406,324929
2024-05-27,147.27272033691406,149.09091186523438,147.27272033691406,148.18182373046875,324965
2024-05-28,148.18182373046875,149.5454559326172,147.72726440429688,148.63636779785156,365893
2024-05-29,148.63636779785156,149.5454559326172,148.18182373046875,148.18182373046875,317020
2024-05-30,147.27272033691406,147.72726440429688,145.90908813476562,146.36363220214844,468765
2024-05-31,145.90908813476562,146.81817626953125,144.5454559326172,145.0,524074
2024-06-03,146.36363220214844,146.81817626953125,145.90908813476562,146.36363220214844,293386
2024-06-04,146.36363220214844,149.09091186523438,146.36363220214844,147.27272033691406,577023
2024-06-05,148.63636779785156,148.63636779785156,145.90908813476562,146.36363220214844,390720
2024-06-06,147.27272033691406,147.72726440429688,145.4545440673828,145.4545440673828,406137
2024-06-07,145.90908813476562,146.81817626953125,145.4545440673828,145.90908813476562,283970
2024-06-11,145.90908813476562,146.81817626953125,144.5454559326172,144.5454559326172,289410
2024-06-12,145.0,145.4545440673828,144.5454559326172,145.0,199211
2024-06-13,145.4545440673828,146.81817626953125,145.0,146.81817626953125,343268
2024-06-14,147.27272033691406,150.90908813476562,147.27272033691406,147.72726440429688,768293
2024-06-17,147.72726440429688,148.18182373046875,146.81817626953125,147.27272033691406,209701
2024-06-18,148.18182373046875,148.18182373046875,145.90908813476562,145.90908813476562,335815
2024-06-19,145.90908813476562,146.81817626953125,145.4545440673828,145.4545440673828,340131
2024-06-20,145.90908813476562,148.18182373046875,145.90908813476562,147.72726440429688,399027
2024-06-21,148.63636779785156,148.63636779785156,146.36363220214844,148.63636779785156,363830
2024-06-24,148.63636779785156,148.63636779785156,146.36363220214844,146.36363220214844,283058
2024-06-25,147.72726440429688,147.72726440429688,145.4545440673828,146.81817626953125,215612
2024-06-26,147.72726440429688,147.72726440429688,146.36363220214844,146.36363220214844,161590
2024-06-27,146.36363220214844,147.72726440429688,145.90908813476562,147.27272033691406,125796
2024-06-28,148.18182373046875,149.09091186523438,147.27272033691406,147.72726440429688,389070
2024-07-01,148.18182373046875,148.63636779785156,146.81817626953125,147.27272033691406,243507
2024-07-02,147.27272033691406,148.18182373046875,146.36363220214844,147.27272033691406,222542
2024-07-03,148.18182373046875,148.18182373046875,146.81817626953125,146.81817626953125,284696
2024-07-04,147.72726440429688,147.72726440429688,146.36363220214844,146.81817626953125,346254
2024-07-05,146.81817626953125,147.27272033691406,145.90908813476562,145.90908813476562,431770
2024-07-08,149.5454559326172,150.90908813476562,148.18182373046875,148.18182373046875,1218690
2024-07-09,149.09091186523438,149.09091186523438,146.81817626953125,147.27272033691406,414920
2024-07-10,148.18182373046875,149.09091186523438,146.36363220214844,147.27272033691406,253276
2024-07-11,148.18182373046875,150.4545440673828,146.81817626953125,149.5454559326172,696575
2024-07-12,149.5454559326172,150.0,148.18182373046875,150.0,377663
2024-07-15,150.0,151.36363220214844,147.27272033691406,148.18182373046875,449065
2024-07-16,149.5454559326172,150.4545440673828,149.09091186523438,150.0,258720
2024-07-17,150.0,155.4545440673828,150.0,154.09091186523438,1707647
2024-07-18,161.36363220214844,164.5454559326172,154.5454559326172,155.0,5227677
2024-07-19,154.5454559326172,155.0,148.63636779785156,149.5454559326172,1199242
2024-07-22,152.27272033691406,152.27272033691406,148.18182373046875,148.18182373046875,671138
2024-07-23,149.09091186523438,150.0,148.18182373046875,148.63636779785156,406171
2024-07-26,145.4545440673828,148.63636779785156,145.4545440673828,147.27272033691406,264550
2024-07-29,149.5454559326172,149.5454559326172,143.63636779785156,144.09091186523438,766005
2024-07-30,144.09091186523438,145.0,143.18182373046875,144.5454559326172,350037
2024-07-31,145.0,145.4545440673828,144.09091186523438,144.5454559326172,137203
2024-08-01,145.0,147.72726440429688,145.0,147.27272033691406,249256
2024-08-02,146.36363220214844,146.36363220214844,143.63636779785156,143.63636779785156,504031
2024-08-05,141.81817626953125,142.27272033691406,129.5454559326172,130.0,1322132
2024-08-06,130.90908813476562,133.63636779785156,120.0,129.5454559326172,869023
2024-08-07,130.0,136.36363220214844,130.0,135.4545440673828,623304
2024-08-08,134.5454559326172,135.4545440673828,131.81817626953125,133.63636779785156,359816
2024-08-09,136.81817626953125,141.81817626953125,135.4545440673828,140.90908813476562,580063
2024-08-12,141.81817626953125,143.63636779785156,140.4545440673828,140.90908813476562,508750
2024-08-13,140.90908813476562,145.0,140.90908813476562,144.5454559326172,382536
2024-08-14,145.4545440673828,146.36363220214844,143.63636779785156,144.5454559326172,352731
2024-08-15,144.5454559326172,145.4545440673828,143.18182373046875,144.5454559326172,278438
2024-08-16,160.0,161.0,159.0,160.5,272302
2024-08-19,145.90908813476562,149.09091186523438,145.4545440673828,149.09091186523438,555885
2024-08-20,149.09091186523438,152.72726440429688,149.09091186523438,151.81817626953125,1017220
2024-08-21,153.0,154.0,151.0,152.0,444075
2024-08-22,152.0,153.5,151.0,152.0,150042
2024-08-23,152.0,152.0,150.0,152.0,214200
2024-08-26,153.0,153.0,151.5,152.0,138212
2024-08-27,152.5,152.5,150.0,150.5,167050
2024-08-28,152.0,152.0,150.5,151.0,105440
2024-08-29,150.0,151.0,149.5,149.5,202726
2024-08-30,151.0,151.0,149.5,150.0,107100
2024-09-02,150.0,150.0,146.0,146.0,495450
2024-09-03,146.5,147.0,144.0,144.0,290266
2024-09-04,140.5,141.5,137.5,138.5,473507
2024-09-05,139.0,141.0,138.0,138.5,323600
2024-09-06,141.0,141.5,138.5,140.0,199090
2024-09-09,138.5,139.5,137.0,138.5,304254
2024-09-10,138.5,139.5,136.0,136.5,207346
2024-09-11,136.0,137.0,136.0,136.0,154320
2024-09-12,138.0,139.5,136.5,137.0,260510
2024-09-13,139.5,140.5,137.0,139.0,209240
2024-09-16,139.5,141.5,139.0,141.5,163506
2024-09-18,141.5,142.5,139.0,139.5,270010
2024-09-19,140.5,141.5,139.5,141.5,209419
2024-09-20,143.0,143.5,141.5,141.5,297940
2024-09-23,141.5,147.0,141.5,145.5,351400
2024-09-24,147.0,147.0,144.0,144.0,304483
2024-09-25,144.0,146.0,144.0,144.5,246164
2024-09-26,145.0,146.0,143.5,144.5,278580
2024-09-27,144.5,146.0,143.5,143.5,224741
2024-09-30,144.5,145.0,143.0,143.0,164530
2024-10-01,143.0,144.0,142.0,143.0,155220
