Date,Open,High,Low,Close,Volume
2023-09-19,171.38700625997194,172.81920965490207,169.00000060175506,169.47740173339844,6910619
2023-09-20,170.43219967546133,171.86440303407866,163.27118288237475,166.13558959960938,9108630
2023-09-21,166.13559716068096,167.56780058447993,158.9745800416861,159.92938232421875,8242439
2023-09-22,158.49717531523083,161.3615820980362,156.58757079336058,157.06497192382812,5627994
2023-09-25,158.49717531523083,160.40677983710108,155.63276853242544,157.06497192382812,3472484
2023-09-26,158.497171596846,158.97457271611358,153.7231604041699,154.2005615234375,3565126
2023-09-27,152.29096811028975,154.20057272609276,148.47175887868374,150.8587646484375,6396632
2023-09-28,152.76836808320064,153.72317038372066,148.94915888112064,149.90396118164062,3885822
2023-10-02,151.81356578268066,152.29096693294065,149.42656003138063,149.90396118164062,3048332
2023-10-03,150.85876580004424,156.58757969118514,149.90396348485407,151.81356811523438,6309206
2023-10-04,151.3361675298326,154.67797564563332,147.9943594140319,152.2909698486328,4198456
2023-10-05,153.2457727432251,156.1101797103882,151.81356925964357,152.76837158203125,4065423
2023-10-06,154.67796507669152,158.97457521771074,153.7231628231317,156.11016845703125,5727189
2023-10-11,160.88418340826178,165.65819478536153,158.97457885742188,158.97457885742188,10100029
2023-10-12,161.83898568368173,163.27118909681167,156.11017203116202,158.97457885742188,6092119
2023-10-13,157.54237425651436,160.40678106117824,156.58757198829306,158.019775390625,2937996
2023-10-16,157.54238319396973,157.54238319396973,150.381365776062,152.76837158203125,4597967
2023-10-17,154.20056274414063,158.01977172851562,153.72316162109374,155.15536499023438,3849515
2023-10-18,156.1101653768409,158.49717096364276,153.2457586726787,153.72315979003906,4032286
2023-10-19,153.7231628231317,156.11016845703125,152.29095944279194,156.11016845703125,2284590
2023-10-20,154.6779644737946,156.11016784855192,152.29095884919897,155.6327667236328,3125552
2023-10-23,154.20056334887545,157.5423712233093,152.29095884919897,155.6327667236328,2539711
2023-10-24,156.5875725803605,159.4519793958549,155.63277030852905,158.49717712402344,3606627
2023-10-25,160.4067852313702,162.31638981745795,157.5423783522386,161.36158752441406,5029605
2023-10-26,158.019775390625,160.8841821952889,157.0649731224037,158.019775390625,3586581
2023-10-27,159.45197255737685,160.40677478825936,151.33615359487564,153.24575805664062,5466843
2023-10-30,152.76836463791167,160.88418400930075,152.29096349841822,159.4519805908203,5640679
2023-10-31,159.45197509765626,162.3163818359375,154.20056274414063,155.15536499023438,4204758
2023-11-01,158.49717096364276,158.49717096364276,152.76835755531832,153.72315979003906,3278090
2023-11-02,155.63277262733095,160.4067840576172,155.63277262733095,160.4067840576172,5339559
2023-11-03,159.9293749546488,160.4067760739164,154.2005615234375,154.2005615234375,4390455
2023-11-06,155.63276912804807,157.54237365722656,154.6779668634588,157.54237365722656,2204982
2023-11-07,156.5875737538595,159.4519805908203,156.5875737538595,159.4519805908203,2330273
2023-11-08,159.9293799270676,160.8841821952889,155.63276972007176,158.019775390625,4625953
2023-11-09,152.76836130878712,153.2457624378771,143.6977398560779,144.6525421142578,12601563
2023-11-10,143.2203369140625,145.60734252929686,141.78813354492186,143.2203369140625,3958431
2023-11-13,146.084743027703,146.084743027703,142.2655340596585,142.74293518066406,2654125
2023-11-14,144.17514218189677,147.51695011326524,143.69774104884414,145.6073455810547,3860487
2023-11-15,147.51695251464844,148.94915593712074,146.0847490921761,147.51695251464844,3029811
2023-11-16,147.99435124631788,148.4717523793705,144.6525433149494,145.6073455810547,2165050
2023-11-17,146.08474850344967,147.99435305905033,145.60734736454953,147.03955078125,1354866
2023-11-20,148.47175419795047,148.47175419795047,146.08474850344967,147.03955078125,1394417
2023-11-21,148.47175479629664,149.90395821876896,147.03955137382434,147.51695251464844,1777503
2023-11-22,147.99435600305137,150.858762893433,147.0395537062575,149.4265594482422,1825096
2023-11-23,150.38136055998478,150.85876170461967,147.99435483681043,148.4717559814453,1608436
2023-11-24,149.90396000788763,150.8587623009315,148.4717565683218,148.94915771484375,1496036
2023-11-27,148.94915593712074,149.90395821876896,146.5621502330002,147.51695251464844,1380509
2023-11-28,148.94915888112064,149.90396118164062,147.51695543034063,149.90396118164062,1217545
2023-11-29,149.903962340536,151.33616580238825,149.42656118658525,150.8587646484375,1437466
2023-11-30,151.33616404182996,151.33616404182996,148.47175715144832,149.4265594482422,1568441
2023-12-01,149.4265628922322,152.76837100803291,149.4265628922322,152.2909698486328,1825791
2023-12-04,154.2005615234375,156.11016600050795,153.7231604041699,154.2005615234375,2069138
2023-12-05,153.24577041819126,154.6779738800435,150.38136349448675,150.8587646484375,1393386
2023-12-06,151.33616344745343,151.81356459397537,148.4717565683218,148.94915771484375,1141238
2023-12-07,147.9943554217999,148.94915771484375,147.039553128756,148.94915771484375,1308228
2023-12-08,150.3813640702786,153.2457710049506,147.51695713560665,151.33616638183594,1701068
2023-12-11,149.42656118658525,152.29096811028975,148.9491600326345,150.8587646484375,1230334
2023-12-12,151.813566956339,153.24577041819126,150.38136349448675,150.8587646484375,925550
2023-12-13,151.8135565298575,155.155364377999,150.85875428753135,154.67796325683594,1982910
2023-12-14,156.5875664942013,157.06496761156166,153.2457586726787,153.72315979003906,2022480
2023-12-15,154.20056910361012,155.63277253181704,147.99435424804688,147.99435424804688,1921361
2023-12-18,148.47175176520096,148.94915289627878,144.65254271657844,145.12994384765625,2663269
2023-12-19,145.6073437621262,147.9943493975709,142.26553587250362,144.17514038085938,3576240
2023-12-20,143.69773803710936,146.08474365234375,143.2203369140625,143.2203369140625,2074417
2023-12-21,142.74294758491774,143.69774990990047,139.40113944747822,140.35594177246094,3443821
2023-12-22,142.2655328307489,143.69773618139402,140.35592836322206,141.7881317138672,2330530
2023-12-25,142.7429339476306,143.69773618139402,140.35592836322206,141.7881317138672,1692100
2023-12-26,142.26553344726562,142.74293456621618,140.3559289714634,142.26553344726562,1902475
2023-12-27,143.22033872698793,144.6525421142578,141.78813533971805,144.6525421142578,3238735
2023-12-28,144.6525402832031,145.12994140625,143.2203369140625,143.2203369140625,900012
2023-12-29,143.22033752238633,144.65254089761018,142.2655352722371,143.69773864746094,770458
2024-01-02,144.17513916015625,144.17513916015625,142.26553466796875,143.2203369140625,705252
2024-01-03,143.22033752238633,145.12994202268482,142.7429363973117,143.69773864746094,1241066
2024-01-04,143.69774222606944,146.56214904785156,143.69774222606944,146.56214904785156,1692279
2024-01-05,147.51695071949678,148.47175298952587,143.69774163938035,146.08474731445312,1959454
2024-01-08,145.60734190669746,147.03954526971415,141.78813293865292,142.74293518066406,1403591
2024-01-09,144.17513977253557,144.17513977253557,141.31073302208785,143.69773864746094,1129060
2024-01-10,143.69773925377044,144.6525415079483,143.2203381266815,144.17514038085938,707324
2024-01-11,144.17514158550063,145.60734497873406,143.6977404544228,145.12994384765625,888192
2024-01-12,145.6073455810547,145.6073455810547,143.69774104884414,145.6073455810547,630546
2024-01-15,145.60734617943857,146.56214844946766,145.129945044424,146.08474731445312,701053
2024-01-16,146.08474791088787,147.03955018481525,143.69774222606944,146.56214904785156,1035746
2024-01-17,145.6073437621262,146.08474488921513,144.17514038085938,144.17514038085938,1046520
2024-01-18,144.6525415079483,146.08474488921513,142.26553587250362,144.17514038085938,1029111
2024-01-19,145.6073437621262,147.039547143393,143.69773925377044,144.17514038085938,988027
2024-01-22,144.17514038085938,146.56214601630407,144.17514038085938,144.17514038085938,887747
2024-01-23,145.60734127991952,145.60734127991952,142.26553344726562,142.26553344726562,1095349
2024-01-24,143.2203350645123,143.69773618139402,141.31073059698548,141.7881317138672,708287
2024-01-25,142.7429333248654,144.6525377840609,141.31072998046875,141.31072998046875,1129826
2024-01-26,143.2203487474091,143.2203487474091,139.87854060996958,140.35594177246094,956788
2024-01-29,141.78813533971805,144.6525421142578,140.83333308153814,144.6525421142578,1152242
2024-01-30,144.6525421142578,145.12994324334778,143.6977398560779,144.6525421142578,730539
2024-01-31,144.65254271657844,145.60734497873406,144.17514158550063,145.12994384765625,535301
2024-02-01,145.12994444800205,146.08474671410733,144.6525433149494,145.6073455810547,599262
2024-02-02,146.08474731445312,146.56214844946766,145.129945044424,146.08474731445312,762231
2024-02-05,146.56214964234985,147.99435305905033,145.12994622564935,147.03955078125,1096980
2024-02-15,149.903951450029,154.6779626427051,147.516945853691,154.2005615234375,4887627
2024-02-16,155.63277433052176,163.74859385082505,155.15537318226862,161.8389892578125,8425562
2024-02-19,160.40678166768637,162.79378734726504,157.54237485219198,158.49717712402344,2749714
2024-02-20,158.97457705411043,162.3163849801728,156.11017026034267,157.54237365722656,2642067
2024-02-21,157.54237365722656,158.97457705411043,155.63276912804807,157.54237365722656,1227257
2024-02-22,158.97457885742188,159.45197999513186,154.6779686180321,158.97457885742188,1794395
2024-02-23,158.97457644569837,161.3615820980362,157.06497192382812,157.06497192382812,2017515
2024-02-26,158.9745823682937,162.31639040606564,158.9745823682937,161.8389892578125,2550053
2024-02-27,162.79378856727465,164.22599198575506,158.97457945132686,159.4519805908203,2738987
2024-02-29,161.36158271558358,161.36158271558358,157.06497252493193,157.54237365722656,1901950
2024-03-01,158.9745776588463,159.9293799270676,158.019775390625,158.019775390625,1125746
2024-03-04,161.36158393951783,162.3163862113493,158.0197759881077,158.49717712402344,2193937
2024-03-05,159.92938053177065,160.8841828036021,157.54237485219198,158.49717712402344,1076733
2024-03-06,157.5423730542957,158.49717531523083,156.11016966289301,157.06497192382812,1319841
2024-03-07,158.49717592181582,161.83898384787818,157.06497252493193,157.54237365722656,1875590
2024-03-08,158.49718064528244,161.838988670936,154.20057032658505,161.36158752441406,4524585
2024-03-11,158.97457583357647,158.97457583357647,155.63276793317095,156.5875701904297,2811750
2024-03-12,157.54238061737595,164.22599676477978,156.110177157218,163.2711944580078,4621717
2024-03-13,166.13560196679117,169.95481120740706,162.79379388125227,163.74859619140625,6880707
2024-03-14,163.2711859912407,163.74858711987008,156.5875701904297,156.5875701904297,4172714
2024-03-15,156.587573168872,163.74859023452163,156.11017203116202,158.97457885742188,3928408
2024-03-18,159.92938581449894,164.22599617966458,158.01978120775865,162.79379272460938,2987002
2024-03-19,163.74858400191385,168.99999631684403,163.27118288237475,166.13558959960938,5450551
2024-03-20,169.47740411359953,175.6836189121257,168.5226018369032,171.3870086669922,8284208
2024-03-21,175.68362310023906,176.16102424996797,171.8644139024078,174.72882080078125,4831490
2024-03-22,174.72881230441007,174.72881230441007,166.135592027144,168.04519653320312,4351285
2024-03-25,167.5677947998047,169.47739929894777,165.65819030066163,167.5677947998047,2182230
2024-03-26,168.04519469690186,170.90960142468995,165.65818909041178,166.6129913330078,3203363
2024-03-27,168.04519893346207,169.95480346679688,165.65819326679357,169.95480346679688,2245769
2024-03-28,171.38700503600555,171.38700503600555,166.13559262543157,168.52259826660156,4065234
2024-03-29,168.9999969394979,168.9999969394979,163.2711834839217,166.6129913330078,2884000
2024-04-01,166.6129983019473,168.04520172574627,159.4519811829524,159.92938232421875,4273671
2024-04-02,160.4067852313702,162.31638981745795,158.49718064528244,161.36158752441406,1744025
2024-04-03,160.4067840576172,161.83898748670305,158.97458062853133,160.4067840576172,1038772
2024-04-08,159.9293835014547,161.36158693579608,158.01977892233285,160.88418579101562,1234770
2024-04-09,159.45197879295694,160.8841821952889,157.54237425651436,158.019775390625,1616590
2024-04-10,158.0197747895212,159.9293793186997,157.06497252493193,157.54237365722656,2173924
2024-04-11,157.54237365722656,158.0197747895212,155.63276912804807,157.54237365722656,1159309
2024-04-12,157.0649731224037,159.45197879295694,156.58757198829306,158.019775390625,1007334
2024-04-15,157.06497252493193,158.97457705411043,155.63276912804807,157.54237365722656,1033147
2024-04-16,156.1101653768409,156.5875664942013,152.76835755531832,153.72315979003906,2439950
2024-04-17,153.7231628231317,156.11016845703125,153.7231628231317,156.11016845703125,711462
2024-04-18,155.15536620347143,156.11016845703125,154.2005639499116,156.11016845703125,479157
2024-04-19,153.72317038372066,153.72317038372066,146.08475197956062,149.90396118164062,2641986
2024-04-22,149.90396291449994,152.29096869339327,148.47175944716398,151.33616638183594,1214510
2024-04-23,151.81356519022688,152.29096633862383,147.99435600305137,149.4265594482422,1251462
2024-04-24,151.33615540869442,154.67796325683594,150.85875428753135,154.67796325683594,1069310
2024-04-25,152.76836056957188,156.58756958381116,152.76836056957188,156.11016845703125,672191
2024-04-26,156.58756835937498,156.58756835937498,155.15536499023438,155.15536499023438,750424
2024-04-29,156.1101708541824,158.019775390625,155.1553685859611,158.019775390625,791146
2024-04-30,158.0197771723399,160.88418400930075,158.0197771723399,159.4519805908203,1219140
2024-05-02,158.49718006711333,160.88418579101562,157.5423777775524,160.88418579101562,1474672
2024-05-03,162.31638862973168,165.18079548790342,160.4067840576172,160.4067840576172,2941716
2024-05-06,161.36158393951783,162.3163862113493,157.54237485219198,158.49717712402344,1289525
2024-05-07,158.9745800416861,160.40678346548506,158.49717890041975,159.92938232421875,1086342
2024-05-08,158.9745823682937,163.74859385082505,158.49718122004057,161.8389892578125,2016057
2024-05-09,160.88418158328895,161.83898384787818,157.06497252493193,157.54237365722656,1926184
2024-05-10,157.54237183737098,158.0197729641509,154.67796507669152,156.11016845703125,1338373
2024-05-13,156.5875713926373,158.49717592181582,155.63276912804807,157.54237365722656,633043
2024-05-14,157.06497605641684,160.88418520064582,156.5875749133882,160.4067840576172,1412891
2024-05-15,159.4519811829524,161.36158574801772,159.4519811829524,159.92938232421875,663069
2024-05-16,160.88418520064582,160.88418520064582,159.45198177155993,160.4067840576172,1315146
2024-05-17,159.92938053177065,161.36158393951783,158.0197759881077,158.49717712402344,1853238
2024-05-20,157.5423712233093,160.40677797282402,152.7683599741181,155.6327667236328,4632114
2024-05-21,155.63277376615085,161.36158752441406,155.63277376615085,161.36158752441406,3685086
2024-05-22,161.3615915491961,167.090405450351,160.40678923233696,164.70339965820312,4387491
2024-05-23,165.18079669658954,167.09040128267728,160.88418637789212,161.36158752441406,3780963
2024-05-24,160.8841881178691,162.79379272460938,159.92938581449894,162.79379272460938,1858526
2024-05-27,163.27118227736062,170.43219904391154,163.27118227736062,165.65818786621094,3632887
2024-05-28,165.6581896972656,169.9547998046875,165.18078857421875,167.09039306640625,1993713
2024-05-29,169.47740052306958,173.77401067717554,165.18079036896359,168.52259826660156,5031719
2024-05-30,169.0000023868497,172.81921148033783,166.6129967034196,170.90960693359375,4027292
2024-05-31,171.864404296875,171.864404296875,165.18078857421875,167.09039306640625,5001319
2024-06-03,168.0452059918677,169.47740945202565,163.2711944580078,163.2711944580078,3456300
2024-06-04,164.2259979248047,166.13560255183728,162.79379445453023,164.2259979248047,2532118
2024-06-05,164.7033979181658,165.18079907155177,161.36158984446385,163.2711944580078,3127100
2024-06-06,164.2259979248047,165.65820139507915,161.36159098425577,164.2259979248047,2837100
2024-06-07,163.27119503632926,164.70339850156023,161.83899157109832,163.74859619140625,2427565
2024-06-11,163.74859502797952,167.090403089775,162.3163915729243,162.79379272460938,2622568
2024-06-12,163.27118227736062,167.0903912195211,162.79378115959057,165.65818786621094,1987073
2024-06-13,167.0903912195211,168.5225945728313,165.65818786621094,165.65818786621094,1194431
2024-06-14,165.65819149719758,168.99999939483556,164.70338924072956,168.52259826660156,1729624
2024-06-17,169.954802259887,171.864406779661,168.5225988700565,169.0,1667208
2024-06-18,171.3870044188066,171.86440554532138,168.04519653320312,168.04519653320312,939205
2024-06-19,168.99999755859375,168.99999755859375,167.09039306640625,167.09039306640625,866456
2024-06-20,167.09039488189958,169.47740052306958,166.61299375366556,168.52259826660156,795623
2024-06-21,169.4774035235357,171.38700807027976,168.04520011347765,170.90960693359375,1266809
2024-06-24,170.43221115157053,170.90961230325559,162.79379272460938,162.79379272460938,2822674
2024-06-25,163.74859676804653,164.2259979248047,159.9293875139813,164.2259979248047,1072730
2024-06-26,164.22598451290077,166.61299010175105,164.22598451290077,165.65818786621094,784552
2024-06-27,164.22598390083093,166.61298948078485,164.22598390083093,165.1807861328125,680228
2024-06-28,165.18079848303472,166.13560078640486,162.79379272460938,162.79379272460938,1929550
2024-07-01,163.2711944580078,164.22599676477978,162.31639215123585,163.2711944580078,1025245
2024-07-02,163.74858278484012,165.1807861328125,162.31637943686778,165.1807861328125,1002580
2024-07-03,166.13559498506433,171.86440860523896,164.22599044500612,170.4322052001953,3645558
2024-07-04,171.38701389146888,176.63842657338017,169.9548104327658,175.68362426757812,4097798
2024-07-05,176.16102005047387,176.16102005047387,171.3870086669922,171.3870086669922,2217864
2024-07-08,171.86440616423957,171.86440616423957,167.56779601013358,168.52259826660156,1517851
2024-07-09,169.0,170.909604519774,167.090395480226,169.0,2700455
2024-07-10,169.0,173.5,166.5,171.5,2328102
2024-07-11,171.5,173.5,169.0,169.0,1111148
2024-07-12,168.0,169.0,166.5,168.0,1285829
2024-07-15,167.5,167.5,164.0,165.5,1239530
2024-07-16,166.5,167.5,165.0,166.5,501290
2024-07-17,166.5,167.5,164.0,165.5,1194640
2024-07-18,164.0,164.0,160.5,164.0,1475050
2024-07-19,161.5,162.5,157.0,157.0,1765645
2024-07-22,158.5,158.5,150.0,152.0,1910117
2024-07-23,155.0,155.0,151.0,154.0,1521106
2024-07-26,150.0,155.0,146.0,153.0,1356000
2024-07-29,154.5,155.5,148.5,149.0,1002620
2024-07-30,148.0,149.5,146.5,149.5,838164
2024-07-31,151.0,151.0,147.0,150.0,867057
2024-08-01,153.0,153.5,151.0,153.0,760256
2024-08-02,151.0,151.5,147.0,148.0,1198013
2024-08-05,144.0,144.5,133.5,133.5,2642627
2024-08-06,136.5,137.5,126.0,132.0,2800014
2024-08-07,136.0,145.0,136.0,143.5,1184023
2024-08-08,141.5,143.5,140.0,140.0,944757
2024-08-09,145.0,146.0,140.5,141.0,861614
2024-08-12,141.5,145.0,141.5,144.5,453758
2024-08-13,145.5,145.5,143.5,144.5,412202
2024-08-14,146.5,147.0,143.0,143.5,866520
2024-08-15,144.5,146.0,143.0,144.5,518011
2024-08-16,147.0,147.0,144.0,145.0,508560
2024-08-19,145.5,147.5,144.0,147.0,531066
2024-08-20,147.5,148.0,145.0,145.0,698306
2024-08-21,145.0,146.0,143.0,145.0,268019
2024-08-22,145.0,146.5,143.5,143.5,496021
2024-08-23,143.0,144.0,141.0,144.0,556264
2024-08-26,144.5,146.0,144.0,145.0,403055
2024-08-27,144.0,144.5,142.0,144.0,621152
2024-08-28,144.0,144.5,143.0,143.0,292226
2024-08-29,143.0,145.5,142.0,144.5,588005
2024-08-30,145.5,148.0,145.0,145.0,897022
2024-09-02,146.0,146.5,143.0,143.0,557310
2024-09-03,143.0,145.5,142.5,142.5,699754
2024-09-04,138.0,139.0,130.0,134.5,1720405
2024-09-05,136.0,138.0,133.0,133.5,1504100
2024-09-06,134.0,135.5,132.0,134.0,893996
2024-09-09,137.5,141.5,135.5,138.0,2144251
2024-09-10,139.5,140.5,134.0,134.5,1013998
2024-09-11,135.0,136.0,134.0,134.5,601163
2024-09-12,137.0,139.0,136.5,138.0,957300
2024-09-13,139.0,139.5,137.0,138.5,699302
2024-09-16,139.5,139.5,137.5,138.0,632267
2024-09-18,139.0,139.0,133.0,133.0,1730998
2024-09-19,134.5,136.0,133.5,134.5,1139503
2024-09-20,136.5,138.5,135.5,135.5,1432109
2024-09-23,136.5,140.0,136.5,138.0,1212195
2024-09-24,139.0,139.0,136.0,137.0,799006
2024-09-25,138.0,140.0,138.0,139.5,1274772
2024-09-26,141.0,146.0,141.0,143.0,2246585
2024-09-27,145.0,145.0,142.0,142.0,1324706
2024-09-30,142.0,144.0,141.0,141.0,835607
2024-10-01,142.5,142.5,140.0,142.0,648072
