Date,Open,High,Low,Close,Volume
2023-09-20,65.58588747867867,66.8546641672022,64.60991008437959,64.80509948730469,1298821
2023-09-21,64.51231138990565,65.3906941317848,62.95074291488924,63.34113693237305,1227302
2023-09-22,60.413191306608454,62.85314244729181,60.31559280528601,62.267555236816406,1594796
2023-09-25,62.85314244729181,63.82912366305701,61.681968026341,62.267555236816406,733125
2023-09-26,62.1699598355647,62.1699598355647,60.41319431907905,60.705989837646484,768524
2023-09-27,60.12040155802025,61.09637900811047,60.12040155802025,60.51079177856445,577311
2023-09-28,60.70598931345185,61.193978042724325,60.413193797412696,60.60839080810547,390019
2023-10-02,60.70598783730063,64.12191645406375,60.70598783730063,62.46275329589844,949771
2023-10-03,64.02432509982393,66.65947342565421,62.657949784138104,64.51231384277344,1971680
2023-10-04,63.63392716680142,67.04986334789278,63.341135457963375,65.19549560546875,1563966
2023-10-05,64.90270841623881,65.97628821663037,64.60991668701172,64.60991668701172,762580
2023-10-06,64.60991062976541,65.7810850317941,63.82912263180063,64.90270233154297,660729
2023-10-11,65.87868213670991,66.95226187560625,63.43873474392076,63.926719665527344,1340598
2023-10-12,64.80509929072468,66.95225866557153,64.80509929072468,66.17147827148438,1018190
2023-10-13,66.36667288716072,68.61143473442667,65.87868415315816,67.1474609375,1572930
2023-10-16,66.46427340750083,67.83064486401224,65.39069366455078,65.39069366455078,768385
2023-10-17,66.95225930387673,71.92976379394531,66.3666683065397,71.92976379394531,4350462
2023-10-18,73.39373381335773,77.8832422478784,66.8546681711105,66.95226287841797,26726585
2023-10-19,66.36667441495443,68.70903102497549,64.60991645108756,67.44025421142578,6177925
2023-10-20,65.48829114566907,67.83064773816788,65.39069643531954,67.34265899658203,2132936
2023-10-23,66.65946982436361,70.17300073565148,66.65946982436361,68.1234359741211,2495302
2023-10-24,68.51383417533843,69.48981926311541,67.34265966492524,68.90422821044922,1533659
2023-10-25,69.00181945829576,71.05138424229213,69.00181945829576,69.68500518798828,2147572
2023-10-26,68.41623751133686,69.0994232558222,65.68348693847656,65.68348693847656,1892734
2023-10-27,66.07388041190684,66.36667212998412,63.04834194119842,63.43873596191406,1520980
2023-10-30,64.1219161347459,68.12343574942088,63.92671912977168,66.65946960449219,1938014
2023-10-31,67.53785315045087,71.24657350529077,64.60991323008088,65.39069366455078,4738883
2023-11-01,66.07388255267837,68.61143617462702,65.39069679175046,65.97628784179688,2403548
2023-11-02,67.44024974680904,69.09942048467657,67.04986333341549,68.02584075927734,2141666
2023-11-03,69.29461973286462,69.29461973286462,65.58589172363281,65.58589172363281,1606778
2023-11-06,66.85467044181783,66.85467044181783,64.41471913215118,64.51231384277344,1538813
2023-11-07,64.31711422470683,65.29309926604218,63.82912550149856,64.02432250976562,845134
2023-11-08,64.12191328357646,65.97628095091815,63.82912158659338,64.70750427246094,801093
2023-11-09,64.31711384707877,64.41471614809866,63.14593939927153,63.24353790283203,792926
2023-11-10,63.243536590607945,63.92671850643752,60.8035854445995,61.58436965942383,1273029
2023-11-13,61.77956178091743,67.73304748535156,61.389171579085556,67.73304748535156,4444555
2023-11-14,67.34265451795987,74.174519230566,67.24505221918228,73.58892822265625,12043076
2023-11-15,75.63848897620888,80.518391490803,75.63848897620888,77.10246276855469,14983588
2023-11-16,76.32167234696583,80.03040026928892,74.3697174777714,78.07843780517578,10217613
2023-11-17,77.39525519055017,79.54241474680704,76.32167541242174,78.66403198242188,5568071
2023-11-20,78.5664294812591,80.6159943229691,76.90726626097658,77.20005798339844,5015477
2023-11-21,77.39525499665268,79.93280857403876,75.63848947228354,77.20005798339844,4381642
2023-11-22,76.80966737138304,84.9103012084961,76.32167106734752,84.9103012084961,6604964
2023-11-23,85.78868828967322,86.37427932737234,81.78716851936008,82.86074829101562,13168421
2023-11-24,82.27515653655888,84.22711905029865,78.07843979023997,81.29917907714844,6429348
2023-11-27,80.90878057945355,81.3967692821627,78.56642417356377,79.0544204711914,1407559
2023-11-28,79.73761245513957,81.88477203010021,79.73761245513957,80.22560119628906,2561155
2023-11-29,81.00638210741933,83.34873089613927,79.73760541649362,80.32319641113281,2741761
2023-11-30,80.7135854652896,81.49437348380242,77.29765687159264,77.98084259033203,2994699
2023-12-01,78.95682350776758,79.44481983836268,77.20005798339844,77.20005798339844,1454507
2023-12-04,77.297655538536,78.56642465436046,76.32167053222656,76.32167053222656,1272346
2023-12-05,76.02888226837072,83.15353895971226,75.24809422798974,82.6655502319336,8951444
2023-12-06,82.17755707952476,84.32471648004555,80.03039767900397,83.25113677978516,9115999
2023-12-07,83.44633881851763,85.4958960455549,81.59197100793435,82.76315307617188,5225090
2023-12-08,82.37275777483698,84.12952325500585,81.00638631135428,81.1039810180664,2754698
2023-12-11,81.1039810180664,82.17756076649391,80.32320057961292,81.1039810180664,1352492
2023-12-12,81.39677606396538,83.54393564868447,78.3712412981366,78.8592300415039,3250889
2023-12-13,78.95681946658439,79.54241047637528,77.395251035394,77.88323974609375,1601406
2023-12-14,78.76162139291189,80.12800039718752,77.49285228131943,77.68804168701172,1126627
2023-12-15,77.98084287806732,78.17603988341578,76.02888041950153,76.61447143554688,817263
2023-12-18,76.61446901307711,77.7856434132178,74.66250661623035,74.76010131835938,985669
2023-12-19,74.76010212375068,75.15049612630945,72.80813970587539,73.4913330078125,1250750
2023-12-20,74.17451791574825,76.61446901307711,74.17451791574825,74.76010131835938,1020001
2023-12-21,74.76010583791438,75.44329157887437,73.39373435599441,74.17452239990234,392784
2023-12-22,74.56490486423336,76.61446957310942,74.46731016139093,74.85770416259766,570408
2023-12-25,74.95529807676587,77.7856431633562,74.76010107821637,76.12647247314453,985624
2023-12-26,76.5168720948785,82.4703544060553,76.5168720948785,80.03040313720703,6425905
2023-12-27,83.15353726789121,88.03343963623047,82.47035154391722,88.03343963623047,19663566
2023-12-28,88.52142705349748,89.69260907303303,85.2031007829026,86.37427520751953,19628232
2023-12-29,86.95985693070968,86.95985693070968,80.12799992424776,80.42079162597656,7434741
2024-01-02,80.3232035014704,81.6895750146566,80.22560119628906,80.22560119628906,2261631
2024-01-03,80.9087850554167,85.69109283433322,80.51839103368496,81.29917907714844,11472314
2024-01-04,81.98236110431067,83.44633482203423,79.73760697340818,80.6159896850586,5670281
2024-01-05,80.51839194772053,88.61903381347656,80.51839194772053,88.61903381347656,17055993
2024-01-08,89.79020723488425,95.45089776253471,87.35025599260435,88.42383575439453,36128122
2024-01-09,89.0094279885252,89.20462500193342,84.42231716072938,85.78868865966797,7185317
2024-01-10,85.00790555305718,90.76619068701952,84.51990923727763,88.13104248046875,11794813
2024-01-11,88.52142729293277,88.61902959228404,85.20310101336239,87.83824157714844,6947134
2024-01-12,87.8382429819045,87.93584528281669,83.83672332763672,83.83672332763672,4243261
2024-01-15,84.4223165042956,90.47339349322387,84.12952478391938,88.52143096923828,9379585
2024-01-16,88.13104116237787,91.25417804307968,86.27667341795458,86.47187042236328,8399474
2024-01-17,86.56947654755741,86.66707125661517,83.44633952884327,84.32472229003906,3832740
2024-01-18,84.32471726166152,86.27667208577137,81.98236083984375,81.98236083984375,3253772
2024-01-19,83.44633562686212,86.76466950344428,81.98236189501876,82.17755889892578,5093040
2024-01-22,83.25113968938199,83.8367231136856,81.2991772202262,82.37275695800781,2180954
2024-01-23,82.9583421673122,86.37427846056462,82.1775617198012,84.12952423095703,3721349
2024-01-24,84.81270933684297,89.30221776250937,84.71510703480914,86.86226654052734,10102112
2024-01-25,87.83824517647872,88.32624150339431,83.64152841045345,84.22711944580078,4546766
2024-01-26,83.73913261357391,85.39829585898735,82.95834454873057,83.1535415649414,1352412
2024-01-29,83.7391322531628,84.71510973509727,81.68957498414892,84.51991271972656,1674094
2024-01-30,84.91030120017432,85.10549820278567,82.0799560546875,82.0799560546875,2078655
2024-01-31,82.47035166375217,84.42231413290796,82.07995765093727,82.37275695800781,2338156
2024-02-01,82.6655502319336,84.71510744555536,82.2751562117431,82.6655502319336,2294454
2024-02-02,83.15353525329337,84.2271149635049,81.78716383844906,81.98236083984375,2017809
2024-02-05,81.98236515244467,82.37275917577034,79.24962217900283,79.93280792236328,1587431
2024-02-15,81.20157683985323,86.86226737477959,81.00638742374859,85.59349060058594,5073383
2024-02-16,86.47187147466121,88.32623924165075,84.91030301530719,86.66706848144531,3597386
2024-02-19,88.6190334767997,93.59653070925691,88.6190334767997,89.98540496826172,9674203
2024-02-20,89.20461957810271,96.91485936687415,89.10701727987352,93.3037338256836,16292741
2024-02-21,93.30373721380246,102.47795104980469,90.76619129147635,102.47795104980469,14386595
2024-02-22,105.8938843523763,106.38187306286459,100.03799704176107,100.52599334716797,14426070
2024-02-23,103.45393817361936,106.38187817208843,97.59805058176224,98.57403564453125,8887001
2024-02-26,101.98996316604003,108.3338394165039,101.01398570977739,108.3338394165039,6318138
2024-02-27,108.82182573579561,111.26177691736126,100.03799844419177,109.309814453125,16062983
2024-02-29,110.28580232534146,113.70173102961215,107.35785475605925,111.26177978515625,10847828
2024-03-01,111.26177785833504,119.55761650276985,108.33383793467753,115.16570281982422,13593728
2024-03-04,115.65368862854388,117.60565106012831,113.21373748779297,113.21373748779297,5196631
2024-03-05,114.18971778199253,117.1176653005688,111.74976657979148,115.16570281982422,4199352
2024-03-06,115.65368808456074,115.65368808456074,109.30981211047971,110.28579711914062,4400903
2024-03-07,111.26178169165891,112.2377667631164,105.40590164259015,105.89389038085938,3981063
2024-03-08,105.89388961584287,106.8698670853305,99.55001327941635,100.03800201416016,3592811
2024-03-11,101.01398205765625,101.98995947863283,99.06201962078451,100.52599334716797,1840691
2024-03-12,100.52599873409633,104.42991622212205,100.52599873409633,102.96595001220703,1796117
2024-03-13,102.965944494528,105.40589564188802,98.57403091029623,100.52599334716797,2270237
2024-03-14,100.03799800244754,109.79780268561315,98.08604314174936,106.38187408447266,4662809
2024-03-15,104.42991638183594,109.79780768290529,102.47795383737827,104.42991638183594,6256460
2024-03-18,104.42991008463508,111.74976348876953,102.47794765788218,111.74976348876953,3893169
2024-03-19,109.79780268561315,110.77378771088092,106.38187408447266,106.38187408447266,3119640
2024-03-20,106.86986230102306,108.82182474753263,102.4779486951062,103.45393371582031,2383248
2024-03-21,103.9419274854837,105.40590129031774,101.98996494401135,102.96595001220703,1476796
2024-03-22,102.96594500292258,103.94192242871804,100.03799753569892,103.45393371582031,1417614
2024-03-25,104.42991114161578,106.38187358812533,103.45393371582031,103.45393371582031,1118597
2024-03-26,104.91790206035394,105.40589837843017,100.03799963894214,101.01398468017578,1154874
2024-03-27,101.50197076814453,101.98995947863283,100.52599334716797,100.52599334716797,537633
2024-03-28,101.5019734033332,102.47795084964804,100.03799963894214,101.01398468017578,613585
2024-03-29,101.01398727747886,103.94192728662628,100.52599854177411,101.5019760131836,558949
2024-04-01,101.01398532170461,106.86986522662131,101.01398532170461,105.40589904785156,2001877
2024-04-02,106.38187892629362,108.82183020813596,104.42991638183594,104.42991638183594,2818562
2024-04-03,103.94192783286343,106.86986785739782,103.4539390945942,105.89389038085938,1191061
2024-04-08,106.38187876359441,107.35785623687109,101.98996494401135,102.96595001220703,1176352
2024-04-09,105.40589564188802,106.38187306286459,100.52599334716797,100.52599334716797,1907237
2024-04-10,101.01398205765625,101.98995947863283,99.55000833127279,100.52599334716797,1154479
2024-04-11,100.52599904729152,100.52599904729152,96.036482909442,97.30525970458984,2294548
2024-04-12,98.57403394647169,98.57403394647169,93.49893449225463,93.98692321777344,1872238
2024-04-15,92.71814709485476,93.20614341865753,90.76619217931925,91.25418090820312,1357088
2024-04-16,90.76619228874756,90.76619228874756,87.05746427390481,88.42383575439453,1259822
2024-04-17,88.81423133287709,89.88781111348742,88.32624259485031,88.71662902832031,870396
2024-04-18,88.52142941053317,89.79020616802075,86.95986093782493,88.2286376953125,510184
2024-04-19,88.13104577983793,88.42383750433191,83.73913193783288,85.88629150390625,1243056
2024-04-22,85.88628514129385,86.47186854690074,81.78716332745319,81.884765625,730207
2024-04-23,84.03191769991943,84.5199064044243,82.27515228776709,83.3487319946289,602298
2024-04-24,84.81270573730478,86.37427414930195,84.7151034394133,86.1790771484375,694636
2024-04-25,85.39829308334951,86.47187284015578,84.3247209214621,85.49589538574219,570616
2024-04-26,85.78868447334771,86.86226419724487,84.91030175333356,85.00790405273438,451783
2024-04-29,85.10549871401112,88.1310408802836,85.10549871401112,87.83824157714844,593321
2024-04-30,88.42383659913702,89.79020809268015,86.37427935882233,87.15505981445312,970238
2024-05-02,87.74064822129847,87.74064822129847,85.49589403565948,86.66706848144531,452094
2024-05-03,88.42383586804911,88.71662758712499,85.59349060058594,85.59349060058594,614048
2024-05-06,86.3742760029669,87.35025343331597,85.10549926757812,85.10549926757812,370264
2024-05-07,86.08147562936044,86.37427493076547,83.05594107588433,84.9103012084961,776308
2024-05-08,85.88629150390625,86.56947725767158,84.42231769159821,85.88629150390625,567840
2024-05-09,86.66706909640547,86.86226610457463,83.73912916370585,83.934326171875,414164
2024-05-10,83.93432700009325,83.93432700009325,81.494375766281,82.6655502319336,658195
2024-05-13,82.66554812400518,83.1535368393404,81.49437368821692,82.27515411376953,292900
2024-05-14,82.86074829101562,84.22711978406124,82.47035426588289,82.86074829101562,298978
2024-05-15,83.93432700009325,84.42231572787193,82.6655502319336,82.6655502319336,287808
2024-05-16,83.54392873411084,84.32471673481133,81.59196632727806,81.884765625,508991
2024-05-17,81.88476719052456,82.95833931963524,81.49437318271052,82.17755889892578,291893
2024-05-20,82.17756128073292,82.95834172407226,80.90878451602276,81.20157623291016,291832
2024-05-21,81.10398414768665,81.6895751953125,80.61599540545797,81.6895751953125,340051
2024-05-22,81.59197288991531,82.66555267976985,81.59197288991531,81.6895751953125,412711
2024-05-23,82.17756323831814,82.17756323831814,80.12800598144531,80.12800598144531,643675
2024-05-24,80.03039762705917,80.71358332770536,78.85922322522549,80.42079162597656,503955
2024-05-27,80.81118642639414,81.98236083984375,80.81118642639414,81.98236083984375,356911
2024-05-28,81.98236290023766,85.69109083010808,81.49437418194599,85.2031021118164,1657279
2024-05-29,84.5199069399969,88.91182049820776,84.22711523442237,86.27667236328125,1986070
2024-05-30,85.88629079939614,87.44785930875321,84.12952527700455,84.32472229003906,1008763
2024-05-31,86.08147669792722,88.91182187882573,84.91030226252457,85.10549926757812,1671997
2024-06-03,86.1790782042636,87.44785492796781,85.59348719449584,86.37427520751953,690912
2024-06-04,87.35025235700792,89.79020349773485,85.98388093338781,87.74064636230469,1412910
2024-06-05,88.81422526772995,90.4733883827001,86.1790771484375,86.1790771484375,1052253
2024-06-06,87.15505373192445,87.15505373192445,84.42231093555561,84.61750793457031,680416
2024-06-07,84.61750793457031,86.08147403480285,84.22711393654092,84.61750793457031,406038
2024-06-11,86.86226859116154,86.95986330058054,82.95834350585938,82.95834350585938,748850
2024-06-12,83.05594106774429,84.91030120017432,82.0799560546875,82.0799560546875,491791
2024-06-13,82.56795470960977,85.30069763414023,82.17756069327146,83.934326171875,823709
2024-06-14,83.73912523646341,85.10549663464782,83.0559395373712,84.61750793457031,474443
2024-06-17,86.47187018947888,87.35025290949304,85.00790405273438,85.00790405273438,819970
2024-06-18,85.98388336527286,86.37427738161115,83.1535381391984,83.934326171875,530480
2024-06-19,84.71510872118908,85.7886884954194,84.2271199860623,84.32472229003906,470522
2024-06-20,85.10550182644724,92.71814727783203,84.9103048155247,92.71814727783203,3143925
2024-06-21,93.59653216716737,94.57251724407054,88.42383784179732,88.8142318725586,9475985
2024-06-24,88.42383626075252,92.32776130872371,88.13104454037632,88.52143096923828,3237576
2024-06-25,88.61903400862279,90.76619356233097,85.9838857185952,90.0830078125,1619494
2024-06-26,90.66858890860155,90.96138062382222,87.93584598009184,88.2286376953125,1114051
2024-06-27,87.83824241086143,88.42383342777123,86.37427626096496,86.56947326660156,784612
2024-06-28,87.6430500875286,88.61902748835854,87.05745909007955,87.4478530883789,474509
2024-07-01,88.42383470376589,89.3022174443467,87.44785725641779,88.2286376953125,584908
2024-07-02,88.91182322391826,89.10702023192484,86.56947431767702,86.7646713256836,641618
2024-07-03,87.6430500875286,88.71662219047415,87.35025079134483,87.4478530883789,544930
2024-07-04,89.30221478857318,89.30221478857318,87.64305165843979,87.74064636230469,630837
2024-07-05,87.93584691890631,92.23015836597088,87.15505887675698,91.25418090820312,1783532
2024-07-08,91.83976196718409,91.83976196718409,88.52142806379824,89.39981079101562,951643
2024-07-09,89.98540158143962,90.66858730145725,86.08147667140857,87.93584442138672,1168444
2024-07-10,88.52142835408065,88.91182236632828,87.35025391225648,88.03343963623047,606698
2024-07-11,89.0,90.4000015258789,88.19999694824219,88.30000305175781,439312
2024-07-12,88.0999984741211,88.5,85.80000305175781,85.80000305175781,915010
2024-07-15,85.80000305175781,87.69999694824219,85.19999694824219,87.30000305175781,392736
2024-07-16,87.30000305175781,92.69999694824219,87.30000305175781,91.69999694824219,1732802
2024-07-17,91.69999694824219,93.19999694824219,91.0999984741211,91.9000015258789,1128049
2024-07-18,91.30000305175781,92.5,89.30000305175781,89.9000015258789,1016352
2024-07-19,89.80000305175781,90.69999694824219,85.5,85.69999694824219,1091779
2024-07-22,85.9000015258789,86.69999694824219,79.4000015258789,80.0999984741211,1218455
2024-07-23,81.0,83.69999694824219,78.80000305175781,79.0,970185
2024-07-26,77.4000015258789,77.4000015258789,74.69999694824219,76.4000015258789,652321
2024-07-29,77.9000015258789,77.9000015258789,74.0999984741211,74.0999984741211,659475
2024-07-30,74.0,76.0,72.69999694824219,75.69999694824219,501818
2024-07-31,75.5999984741211,76.5,74.5,75.0999984741211,494212
2024-08-01,76.69999694824219,77.0,75.5,76.80000305175781,333582
2024-08-02,74.80000305175781,75.30000305175781,71.0999984741211,71.5999984741211,679600
2024-08-05,69.0999984741211,69.0999984741211,64.5,64.5,885091
2024-08-06,63.20000076293945,67.0,58.099998474121094,64.9000015258789,1537025
2024-08-07,65.0999984741211,69.0,65.0999984741211,68.4000015258789,596102
2024-08-08,67.80000305175781,69.0999984741211,66.5,67.5,431060
2024-08-09,69.9000015258789,70.4000015258789,68.19999694824219,68.5,481478
2024-08-12,69.0999984741211,71.19999694824219,69.0999984741211,70.0,369051
2024-08-13,70.5,70.5999984741211,68.9000015258789,70.0999984741211,178031
2024-08-14,71.5999984741211,71.9000015258789,70.4000015258789,71.0,265249
2024-08-15,70.9000015258789,72.5,70.5999984741211,72.19999694824219,331293
2024-08-16,73.30000305175781,73.4000015258789,72.19999694824219,72.5,257266
2024-08-19,72.5,73.30000305175781,71.9000015258789,72.69999694824219,196983
2024-08-20,73.19999694824219,74.30000305175781,72.5,72.5,241843
2024-08-21,72.0999984741211,73.5,71.4000015258789,72.9000015258789,210738
2024-08-22,73.0,73.9000015258789,72.9000015258789,73.4000015258789,284110
2024-08-23,73.0999984741211,73.5999984741211,71.9000015258789,73.5,242181
2024-08-26,74.19999694824219,74.69999694824219,72.5999984741211,72.9000015258789,228019
2024-08-27,72.9000015258789,72.9000015258789,71.5,72.30000305175781,201172
2024-08-28,71.80000305175781,72.69999694824219,71.69999694824219,72.4000015258789,162161
2024-08-29,71.0999984741211,72.5,71.0,71.80000305175781,144809
2024-08-30,72.0,74.0,72.0,72.5,250645
2024-09-02,72.5,73.80000305175781,72.19999694824219,72.30000305175781,216076
2024-09-03,72.30000305175781,72.5999984741211,70.0,70.69999694824219,233158
2024-09-04,68.0,68.5999984741211,65.80000305175781,66.0999984741211,503072
2024-09-05,66.5,68.30000305175781,66.0999984741211,66.30000305175781,362014
2024-09-06,66.4000015258789,67.5,66.0,66.80000305175781,332771
2024-09-09,66.0999984741211,71.5,66.0999984741211,69.69999694824219,555303
2024-09-10,70.69999694824219,72.0999984741211,67.30000305175781,68.80000305175781,588682
2024-09-11,69.69999694824219,69.69999694824219,67.4000015258789,67.5999984741211,226559
2024-09-12,68.69999694824219,70.9000015258789,68.69999694824219,70.9000015258789,362338
2024-09-13,71.9000015258789,72.4000015258789,70.5,71.5999984741211,322381
2024-09-16,71.5999984741211,74.19999694824219,71.5999984741211,73.5,509519
2024-09-18,73.9000015258789,73.9000015258789,71.69999694824219,71.69999694824219,323961
2024-09-19,72.5999984741211,73.4000015258789,71.4000015258789,72.9000015258789,355531
2024-09-20,74.5,79.80000305175781,74.0999984741211,78.19999694824219,2577054
2024-09-23,79.5,83.0,78.0,78.9000015258789,4155979
2024-09-24,78.9000015258789,80.19999694824219,77.80000305175781,78.0,1205936
2024-09-25,78.69999694824219,85.80000305175781,78.69999694824219,85.80000305175781,3427309
2024-09-26,87.9000015258789,92.5,86.0,87.9000015258789,10482210
2024-09-27,88.30000305175781,90.5,86.0999984741211,87.0,3668967
2024-09-30,86.80000305175781,92.69999694824219,86.80000305175781,90.0999984741211,6525599
2024-10-01,91.9000015258789,92.69999694824219,89.0999984741211,90.80000305175781,4482750
