Date,Open,High,Low,Close,Volume
2023-09-18,61.638635789217226,62.63120643823107,61.539380238858456,62.23418045043945,470100
2023-09-19,62.0356664757693,62.43269625575686,61.73789603395692,62.13492202758789,383000
2023-09-20,61.93641075724559,62.73046652872688,61.14235119940772,61.34086608886719,342100
2023-09-21,61.63863343146601,62.53194849595072,60.14977751489575,60.44755172729492,474437
2023-09-22,59.554238199185924,60.14977906663518,58.66092311165554,59.057952880859375,738010
2023-09-25,59.951267968389764,59.951267968389764,58.958697331736666,59.057952880859375,192050
2023-09-26,58.95869788595369,58.95869788595369,57.370582580566406,57.370582580566406,526068
2023-09-27,57.271324978057685,57.569095403910076,56.57652479349783,56.77503967285156,343345
2023-09-28,57.0728119632654,57.27132684910459,56.5765266418457,56.5765266418457,417705
2023-10-02,56.57652699536338,58.16463851928711,56.57652699536338,58.16463851928711,233053
2023-10-03,58.164636465425275,58.56166622556489,57.569095611572266,57.569095611572266,173093
2023-10-04,57.46984184088929,57.46984184088929,56.576526746144395,56.97355651855469,285060
2023-10-05,57.56909644085428,57.66835198914075,56.97355557842251,57.072811126708984,204359
2023-10-06,57.37058073150246,57.966125371711875,57.37058073150246,57.569095611572266,251100
2023-10-11,58.06538155550165,58.06538155550165,56.27875518798828,56.27875518798828,583080
2023-10-12,56.278754570653135,57.569095611572266,56.278754570653135,57.569095611572266,243420
2023-10-13,57.56909848261713,57.96612826255713,57.17206870267713,57.66835403442383,185070
2023-10-16,57.5690983154017,57.7676132047951,56.576527654791334,56.874298095703125,206043
2023-10-17,57.072811126708984,58.06538175499958,56.97355557842251,57.072811126708984,281368
2023-10-18,57.07281160755318,59.057952880859375,56.77504117382855,59.057952880859375,553287
2023-10-19,58.06538091856858,58.06538091856858,57.27132518464576,57.569095611572266,393100
2023-10-20,57.9661262067131,57.9661262067131,56.27875538134781,57.072811126708984,338010
2023-10-23,56.5765256181811,57.271325812868646,56.27875518798828,56.27875518798828,205107
2023-10-24,56.77504080500311,57.46984100341797,56.675781470168715,57.46984100341797,294280
2023-10-25,57.370581749626076,58.3631523812333,57.271326201007945,57.86686706542969,314735
2023-10-26,57.07281298509652,57.96612809418849,56.874298095703125,56.874298095703125,260090
2023-10-27,56.874295424506144,57.86686603849877,56.874295424506144,57.569095611572266,267142
2023-10-30,57.66835127439952,58.26389591580657,57.56909572734322,57.96612548828125,322097
2023-10-31,57.668350950408744,58.56166601432232,56.77503967285156,56.77503967285156,279050
2023-11-01,57.56909710542919,62.43269475474081,57.56909710542919,59.85200881958008,2272439
2023-11-02,59.554237365722656,60.64606353621833,59.15720760207526,59.554237365722656,1002111
2023-11-03,60.44755528723666,60.546810839644245,59.15721038779829,59.2564697265625,530310
2023-11-06,60.24903961090817,60.44755449949295,59.65349494515383,60.1497802734375,429000
2023-11-07,60.14977751489575,60.54680727385705,59.852007088852986,60.44755172729492,347208
2023-11-08,60.745323909896584,60.745323909896584,59.85200881958008,59.85200881958008,269118
2023-11-09,59.752754110744284,60.050524549586626,59.3557243347168,59.3557243347168,256172
2023-11-10,59.15721038779829,59.85201061372127,59.15721038779829,59.2564697265625,189796
2023-11-13,60.24903943760037,60.24903943760037,59.15720944670305,59.3557243347168,253011
2023-11-14,60.14978105730066,60.14978105730066,59.0579548353907,59.2564697265625,239110
2023-11-15,59.554239491947364,60.546810150146484,59.554239491947364,60.546810150146484,566396
2023-11-16,61.04309445221733,61.04309445221733,59.95126826111052,60.24903869628906,244265
2023-11-17,60.546807362826314,61.241607548851334,59.95126650986566,60.84457778930664,558251
2023-11-20,61.53938107580227,61.83715151728483,60.94384019283714,61.73789596557617,507376
2023-11-21,62.333436074665464,63.32600672485554,61.737895199094034,62.63120651245117,1018572
2023-11-22,62.13492028205183,62.9289798197197,61.93640918399135,62.730464935302734,542071
2023-11-23,62.234179617438556,63.226750253166905,62.03566473302159,62.730464935302734,503270
2023-11-24,62.928980838522996,63.32600682742818,62.631206613898414,63.028236389160156,320738
2023-11-27,63.127491581102014,63.425265804034616,61.34086517528904,61.44012451171875,513143
2023-11-28,61.44012294606047,62.92897887735735,61.44012294606047,62.82971954345703,506300
2023-11-29,63.32600411841118,64.31857851410429,63.127489239272556,63.72303009033203,754970
2023-11-30,63.52452026533,65.11263175742066,63.52452026533,64.81486511230469,1249916
2023-12-01,65.11263249002343,65.31115116171394,63.524520980064416,63.92155075073242,1164132
2023-12-04,64.31858126558254,64.31858126558254,63.028236389160156,63.028236389160156,609271
2023-12-05,63.028235448159165,63.42526521749332,62.23417969584735,63.12749099731445,283569
2023-12-06,62.73046584928411,63.12749183754621,62.43269541149839,62.63120651245117,300500
2023-12-07,62.73046559445275,62.73046559445275,61.34086517528904,61.44012451171875,465069
2023-12-08,61.34086423640861,62.134919983909874,61.34086423640861,61.53937911987305,322091
2023-12-11,62.03566360473633,62.53194891357422,61.63863384312345,62.03566360473633,215450
2023-12-12,62.63120745626899,64.02080790201823,62.33343701399604,62.531951904296875,568587
2023-12-13,63.02823506632159,63.02823506632159,61.53937911987305,61.53937911987305,480142
2023-12-14,61.53937930865657,62.432694393808696,61.53937930865657,62.33343505859375,385060
2023-12-15,63.02823473316755,65.11263153263523,62.92897918513821,64.02080535888672,1944037
2023-12-18,65.01337683200836,65.90669192134192,62.63120578468988,63.52452087402344,1714087
2023-12-19,63.028234424901235,64.91412011908652,62.82971954345703,62.82971954345703,698000
2023-12-20,62.82971934160567,63.62377507847501,61.93640805751132,62.03566360473633,554025
2023-12-21,61.539378180987676,62.531948796810056,61.539378180987676,61.638633728027344,354100
2023-12-22,61.737893061423435,62.13491903593854,61.440122633948,61.638633728027344,287324
2023-12-25,61.53937911987305,62.0356644353559,61.44012357131907,61.53937911987305,199342
2023-12-26,62.234181462023926,62.63120745626899,61.93641101975097,62.531951904296875,299080
2023-12-27,62.432696352324754,62.928981684898545,62.134922123695205,62.531951904296875,273400
2023-12-28,62.53194891357422,62.73046379438066,62.03566360473633,62.03566360473633,211563
2023-12-29,62.03566630879703,62.03566630879703,61.14235119940772,61.34086608886719,356101
2024-01-02,61.44012242862369,61.93640773487636,60.74532224259866,60.84457778930664,306000
2024-01-03,60.844578532788304,60.844578532788304,59.85200790815438,59.95126724243164,569080
2024-01-04,59.85200768089049,60.44755232522337,59.05795194146974,59.15720748901367,488126
2024-01-05,59.45498283549447,59.95126815536886,59.25646795027342,59.85200881958008,193265
2024-01-08,59.85200779527998,60.546807988484694,59.554237365722656,59.554237365722656,262005
2024-01-09,59.95126785851986,59.95126785851986,58.66092300415039,58.66092300415039,273010
2024-01-10,58.66092273057892,58.85943761389123,57.271326120105655,57.46984100341797,408018
2024-01-11,57.767611625402154,58.26389694213867,57.56909674143625,58.26389694213867,223010
2024-01-12,57.76761245727539,57.966127344099974,57.469842020216774,57.76761245727539,199050
2024-01-15,58.46241266798317,58.46241266798317,57.5690975704508,57.76761245727539,194090
2024-01-16,57.37058144571577,57.46984078016457,56.67578125,56.67578125,475013
2024-01-17,56.67578208562858,57.46984162750078,55.8817263301129,56.17949676513672,531140
2024-01-18,56.67578208562858,56.67578208562858,55.683211444644854,56.17949676513672,190081
2024-01-19,56.17949491720435,56.77503955401903,56.17949491720435,56.37800979614258,285287
2024-01-22,56.47727037321287,57.46984100341797,56.47727037321287,57.46984100341797,262019
2024-01-23,57.86686592051276,57.86686592051276,57.072810188208955,57.17206573486328,313157
2024-01-24,57.37058352410022,57.866868855253955,57.072813082679296,57.27132797241211,214034
2024-01-25,57.66835379587114,57.66835379587114,56.477272033691406,56.477272033691406,301875
2024-01-26,56.477269246999164,57.072810098703954,56.27875436764544,56.77503967285156,140100
2024-01-29,56.775040584448796,56.973555466989936,56.47727015381531,56.67578125,248441
2024-01-30,56.675781166126555,57.37058136081411,56.27875518798828,56.27875518798828,266302
2024-01-31,56.67578105231779,56.77504038642037,55.78246976353315,55.8817253112793,295800
2024-02-01,55.98098736132931,55.98098736132931,55.087672242848576,55.186927795410156,480410
2024-02-02,55.28618413801256,55.583954565915825,54.69063949584961,54.69063949584961,422641
2024-02-05,54.690642232432424,54.690642232432424,53.40030112271522,53.995845794677734,561310
2024-02-15,53.102528936212714,54.59138488769531,53.102528936212714,54.59138488769531,550219
2024-02-16,54.88915449142223,55.087669372558594,54.29361363436957,55.087669372558594,450558
2024-02-19,55.385441769178684,55.68321220828613,55.08767133007123,55.28618621826172,485209
2024-02-20,55.484701863455186,55.484701863455186,54.09510141351939,54.39287185668945,542555
2024-02-21,54.392870942581375,54.69064138074721,54.095100504415534,54.492130279541016,437538
2024-02-22,54.49213017721195,54.591385727628655,53.797329965225366,54.09510040283203,549170
2024-02-23,54.19435680251465,54.78990147341715,53.59881591796875,53.59881591796875,527148
2024-02-26,54.09510141351939,54.39287185668945,53.30104563628033,54.39287185668945,529066
2024-02-27,54.19435584997393,54.591385623597255,53.00327410181704,53.69807052612305,548180
2024-02-29,53.201784298654786,53.79732894897461,53.201784298654786,53.79732894897461,346302
2024-03-01,53.59881395529728,53.995843721360586,53.10252864089638,53.400299072265625,347094
2024-03-04,53.30104363355299,54.293614264396226,53.10252875011305,53.79732894897461,584344
2024-03-05,53.79732780246239,54.392868653733764,52.904012739198954,53.1025276184082,658780
2024-03-06,53.10252918097056,53.30104406602119,51.51441767327853,51.712928771972656,924429
2024-03-07,51.71292954158535,51.91144442959037,50.72035888791687,50.819618225097656,971301
2024-03-08,50.81961664909704,55.8817253112793,50.81961664909704,55.8817253112793,4124547
2024-03-11,57.56909747716019,61.44012451171875,57.46984192708701,61.44012451171875,6739023
2024-03-12,62.928978467774186,63.82229353528061,58.76018113000491,61.241607666015625,14936898
2024-03-13,61.241608181689415,62.33343435218509,59.35572248389896,59.554237365722656,4147023
2024-03-14,59.355721549009694,60.149777277441174,57.76761009214674,59.65349197387695,1920005
2024-03-15,59.057951532561205,59.35572195948771,57.07281030457595,57.569095611572266,1596487
2024-03-18,57.56909624306147,57.56909624306147,56.179495853686376,56.27875518798828,793034
2024-03-19,56.0802404984184,58.462411520858396,55.68321073255957,57.072811126708984,1310237
2024-03-20,56.77504142154086,57.56909717705655,56.17949676513672,56.17949676513672,635510
2024-03-21,57.172068634367406,57.56909841383303,56.378012861792755,57.27132797241211,706111
2024-03-22,57.56909682037552,60.844579158056625,57.56909682037552,58.66092300415039,3286241
2024-03-25,59.05795173979716,59.55423704853495,58.26389600308798,58.36315155029297,722491
2024-03-26,58.5616679275245,58.958697699202865,56.5765266418457,56.5765266418457,812198
2024-03-27,57.072811126708984,57.76761132378369,56.775040695493104,57.072811126708984,469088
2024-03-28,57.76761362969401,60.050525408618086,57.66835429108894,58.859439849853516,2257154
2024-03-29,58.66092411984696,60.050524549586626,57.96612769133368,59.3557243347168,878000
2024-04-01,59.45498311839765,62.73046548788297,59.45498311839765,61.043094635009766,5135483
2024-04-02,61.638634557755836,61.73789389248807,60.14977861398051,61.14234924316406,1608638
2024-04-03,60.44755263885873,61.1423490479841,60.14977842196906,60.34829330444336,752184
2024-04-08,60.3482939512371,60.3482939512371,58.859437996257455,59.057952880859375,785145
2024-04-09,59.15720667031273,59.85200685257392,58.66092136674851,59.65349197387695,452242
2024-04-10,59.75275255331115,62.5319495539952,59.75275255331115,60.745323181152344,3017030
2024-04-11,60.94383795186626,62.43269389088882,60.24903775638443,60.34829330444336,1849301
2024-04-12,60.94383890260999,61.737894658538266,60.05052381071786,60.24903869628906,1230211
2024-04-15,59.752754897383525,60.14978089228127,58.164639558722726,58.4624137878418,1187000
2024-04-16,57.8668657086447,57.8668657086447,55.980983824622506,56.37800979614258,1010094
2024-04-17,59.65349351222937,61.93640899658203,59.65349351222937,61.93640899658203,1893355
2024-04-18,64.41783526143605,64.81486502711512,60.64606384655435,60.745323181152344,6641320
2024-04-19,59.55423894248777,59.752753829567375,56.87429743280451,58.16463851928711,1669000
2024-04-22,58.561668497164725,60.54680980215336,58.16463872162438,58.95869827270508,1037309
2024-04-23,58.958696506608,59.85200779527998,58.36315186113691,59.554237365722656,625020
2024-04-24,59.55423848996813,60.24903869628906,59.355723604396935,60.24903869628906,870372
2024-04-25,59.85200818249674,61.93640877559607,59.75275263412097,61.14234924316406,1892226
2024-04-26,61.44012440734106,61.539379957245615,60.34829442660827,61.043094635009766,781131
2024-04-29,61.53937922894944,61.93640899658203,60.94383836385704,61.93640899658203,1070411
2024-04-30,62.134919983909874,62.53194975083874,61.14234935294418,61.53937911987305,901340
2024-05-02,61.340863095559314,61.53937797533166,60.64606290953429,60.84457778930664,420075
2024-05-03,61.44012411499203,61.5393796644243,59.85200881958008,59.85200881958008,425119
2024-05-06,60.447552554748604,61.14234896290719,59.45498193011468,59.95126724243164,515001
2024-05-07,60.546807988484694,60.546807988484694,59.256466936165324,59.554237365722656,465098
2024-05-08,60.149779254233415,60.646064574107804,59.65349393435903,59.85200881958008,305063
2024-05-09,60.34829481012805,60.34829481012805,58.561668395996094,58.561668395996094,512553
2024-05-10,59.256467872607494,59.45498275756836,58.5616676684227,59.45498275756836,372205
2024-05-13,58.95869918845859,59.554240074662566,58.56166940675152,58.859439849853516,312002
2024-05-14,58.85943636239395,60.249036729677336,58.85943636239395,60.05052185058594,522709
2024-05-15,60.54680997846217,60.84458041780624,59.75275421142578,59.75275421142578,433411
2024-05-16,60.34829330444336,60.34829330444336,59.554237560902614,60.34829330444336,540071
2024-05-17,60.546807362826314,61.14234821578696,60.05052205657364,60.84457778930664,666123
2024-05-20,61.53938107580227,62.92898151786302,60.44755486158067,61.73789596557617,1854742
2024-05-21,62.73046346760936,62.73046346760936,60.74532224259866,60.84457778930664,587285
2024-05-22,60.84457790571135,61.440122546167764,60.84457790571135,61.241607666015625,397055
2024-05-23,61.340865566877504,61.63863600535449,58.760183384934905,58.95869827270508,878679
2024-05-24,58.660921978264355,58.76018131182577,57.76761069435019,58.36315155029297,574080
2024-05-27,58.36315384888762,60.24903961090817,58.36315384888762,60.1497802734375,638972
2024-05-28,60.149780885262885,63.22675222373357,60.050525333139184,62.92898178100586,2337545
2024-05-29,63.028235259672456,63.425265027819286,61.73789419272999,62.33343505859375,1107783
2024-05-30,62.03566360473633,63.02823422241211,61.53937829589844,62.03566360473633,762277
2024-05-31,62.92898055764875,63.723032531914996,61.63863568698564,61.83715057373047,1023198
2024-06-03,62.928978467774186,62.928978467774186,61.043092785863486,61.241607666015625,517189
2024-06-04,61.53938090819863,62.13492178954179,60.54681024838897,60.94384002685547,526137
2024-06-05,61.04309257938047,61.24160745886111,60.3482923943764,60.44755172729492,367079
2024-06-06,60.64606365059023,61.14234896290719,59.85200790815438,59.95126724243164,398346
2024-06-07,59.951269844596716,63.42526718160316,59.951269844596716,63.32600784301758,1678807
2024-06-11,62.53194963856362,62.82972007004739,60.943838146412524,61.14234924316406,710120
2024-06-12,61.53937860438733,64.21931625646098,61.142348840784194,63.226749420166016,1642039
2024-06-13,63.52452273383213,63.92155251546122,62.73046695693055,63.32600784301758,831262
2024-06-14,63.92155333782159,68.48737695351313,62.730467763967425,67.29629516601562,5054405
2024-06-17,67.29628915877791,67.49480024806952,65.80743327095284,66.30371856689453,1936441
2024-06-18,66.50223372964298,68.48737503500546,65.60891862768725,67.49480438232422,2353896
2024-06-19,67.69331133736114,67.99108554401121,66.30371856689453,66.30371856689453,1277034
2024-06-20,66.50223372964298,68.98366036134608,66.40297817891748,67.49480438232422,2193760
2024-06-21,67.09777630473498,67.09777630473498,65.90669452046033,66.50223541259766,1308635
2024-06-24,66.50223278999329,66.50223278999329,63.52452087402344,63.52452087402344,2069135
2024-06-25,64.21931718344862,64.21931718344862,61.63863504184613,63.12749099731445,1058400
2024-06-26,63.028236389160156,64.51709236685684,63.028236389160156,63.028236389160156,614550
2024-06-27,62.92898158756301,63.52452247118776,62.13492202758789,62.13492202758789,569318
2024-06-28,62.03566399836224,63.72303103003254,62.03566399836224,63.623775482177734,460386
2024-07-01,65.31115191738033,65.31115191738033,63.028236389160156,63.028236389160156,601331
2024-07-02,64.31858203116288,64.31858203116288,62.13492202758789,62.13492202758789,545100
2024-07-03,63.028239017923525,68.28886672094582,62.92898346314664,66.80001068115234,6090687
2024-07-04,67.30000305175781,70.4000015258789,67.0,67.5999984741211,4779774
2024-07-05,67.5999984741211,72.5,67.5999984741211,71.69999694824219,5785849
2024-07-08,71.80000305175781,71.80000305175781,68.0999984741211,68.30000305175781,3203750
2024-07-09,68.80000305175781,69.19999694824219,66.0999984741211,68.0,2069514
2024-07-10,68.5999984741211,69.0,67.0999984741211,67.30000305175781,863108
2024-07-11,67.9000015258789,73.0,67.0,71.5,6110998
2024-07-12,70.9000015258789,73.0,69.69999694824219,70.5,2813377
2024-07-15,70.80000305175781,71.9000015258789,69.4000015258789,70.80000305175781,1616329
2024-07-16,71.5,72.69999694824219,69.30000305175781,69.30000305175781,2410175
2024-07-17,69.5,71.0,68.4000015258789,68.69999694824219,1625023
2024-07-18,68.19999694824219,69.4000015258789,67.30000305175781,68.9000015258789,1448056
2024-07-19,69.0,69.0,64.9000015258789,65.0,2114626
2024-07-22,65.0,65.0,61.79999923706055,62.099998474121094,1720483
2024-07-23,63.70000076293945,65.5,62.900001525878906,63.70000076293945,1120061
2024-07-26,61.0,62.79999923706055,58.900001525878906,62.79999923706055,1327531
2024-07-29,63.599998474121094,65.4000015258789,62.20000076293945,62.29999923706055,1136467
2024-07-30,62.400001525878906,63.599998474121094,61.099998474121094,63.599998474121094,734235
2024-07-31,63.0,65.9000015258789,62.29999923706055,64.0999984741211,1116102
2024-08-01,65.0999984741211,66.19999694824219,65.0,65.69999694824219,1021152
2024-08-02,64.0999984741211,64.5999984741211,62.099998474121094,62.099998474121094,1191617
2024-08-05,60.0,60.0,55.900001525878906,55.900001525878906,1658820
2024-08-06,55.900001525878906,57.599998474121094,50.400001525878906,54.400001525878906,1767309
2024-08-07,54.400001525878906,57.400001525878906,54.400001525878906,56.900001525878906,656049
2024-08-08,55.79999923706055,56.599998474121094,54.70000076293945,56.0,389063
2024-08-09,57.0,57.599998474121094,55.70000076293945,56.20000076293945,561115
2024-08-12,56.400001525878906,58.20000076293945,56.400001525878906,57.29999923706055,718114
2024-08-13,57.79999923706055,57.79999923706055,56.5,57.29999923706055,301043
2024-08-14,58.20000076293945,58.900001525878906,57.5,57.599998474121094,320103
2024-08-15,58.0,58.099998474121094,56.900001525878906,57.0,460135
2024-08-16,57.599998474121094,58.400001525878906,57.599998474121094,57.79999923706055,580023
2024-08-19,57.79999923706055,59.79999923706055,57.5,59.400001525878906,1100100
2024-08-20,60.20000076293945,61.29999923706055,59.79999923706055,60.20000076293945,896310
2024-08-21,60.29999923706055,61.79999923706055,59.099998474121094,61.0,1302235
2024-08-22,60.70000076293945,61.5,60.400001525878906,60.5,549145
2024-08-23,60.29999923706055,61.20000076293945,60.0,60.79999923706055,425762
2024-08-26,60.79999923706055,61.599998474121094,60.599998474121094,61.099998474121094,461165
2024-08-27,60.70000076293945,62.400001525878906,60.599998474121094,61.70000076293945,974170
2024-08-28,61.70000076293945,62.400001525878906,61.29999923706055,61.400001525878906,406273
2024-08-29,60.79999923706055,61.599998474121094,60.599998474121094,61.20000076293945,278074
2024-08-30,61.5,61.5,60.400001525878906,60.79999923706055,499463
2024-09-02,61.20000076293945,61.5,60.29999923706055,60.5,264050
2024-09-03,60.5,60.70000076293945,59.099998474121094,59.099998474121094,388020
2024-09-04,57.20000076293945,57.29999923706055,55.20000076293945,55.5,845029
2024-09-05,56.099998474121094,57.0,55.0,55.29999923706055,423250
2024-09-06,55.29999923706055,57.5,54.900001525878906,56.599998474121094,765000
2024-09-09,55.29999923706055,57.20000076293945,55.29999923706055,56.400001525878906,512000
2024-09-10,56.29999923706055,57.400001525878906,55.5,55.599998474121094,524795
2024-09-11,57.400001525878906,58.29999923706055,56.099998474121094,56.599998474121094,712000
2024-09-12,57.0,58.5,57.0,58.20000076293945,639509
2024-09-13,58.20000076293945,58.5,58.0,58.20000076293945,180799
2024-09-16,58.599998474121094,59.79999923706055,58.599998474121094,59.79999923706055,227005
2024-09-18,59.79999923706055,60.70000076293945,58.0,58.599998474121094,443010
2024-09-19,59.0,59.29999923706055,58.0,59.29999923706055,193196
2024-09-20,59.70000076293945,60.79999923706055,59.5,60.5,603075
2024-09-23,61.20000076293945,61.29999923706055,60.29999923706055,60.29999923706055,239150
2024-09-24,60.79999923706055,60.79999923706055,59.5,59.70000076293945,224090
2024-09-25,59.900001525878906,61.20000076293945,59.900001525878906,60.900001525878906,488565
2024-09-26,61.099998474121094,61.599998474121094,60.099998474121094,60.099998474121094,298150
2024-09-27,60.79999923706055,61.29999923706055,60.400001525878906,60.900001525878906,301200
2024-09-30,60.900001525878906,60.900001525878906,60.0,60.400001525878906,203056
2024-10-01,59.900001525878906,60.5,59.400001525878906,59.900001525878906,193106
