Date,Open,High,Low,Close,Volume
2023-09-26,69.95133209228516,70.43045080524601,69.56803565976219,69.95133209228516,284030
2023-09-27,69.37639288864352,69.75968933105469,69.28057060573363,69.75968933105469,201032
2023-09-28,69.47221665547303,69.56803894042969,69.18474248983135,69.56803894042969,213000
2023-10-02,69.7596871691002,70.43045043945312,69.56803529844841,70.43045043945312,254037
2023-10-03,69.75969184458832,70.71792932975698,69.75969184458832,70.33463287353516,299055
2023-10-04,69.95133790610633,70.14298248291016,69.18474497734705,70.14298248291016,410204
2023-10-05,70.14298248291016,70.23881208208405,69.56804144172669,70.14298248291016,189077
2023-10-06,70.23881307692972,71.19705059606507,69.95133889688027,70.90957641601562,265130
2023-10-11,71.67616894157234,71.67616894157234,71.00539829558927,71.3886947631836,633204
2023-10-12,71.38868856629199,71.67616271972656,70.71792528930654,71.67616271972656,392377
2023-10-13,71.10121551338844,72.15528255178285,71.10121551338844,71.96363067626953,526806
2023-10-16,71.96363539901097,71.96363539901097,71.38869435628256,71.86781311035156,319195
2023-10-17,71.77198901284875,72.73022649683665,71.48451484334365,72.05945587158203,667366
2023-10-18,72.53857311500153,72.63440271003803,70.71792778165468,72.25110626220703,1314359
2023-10-19,72.0594514757242,72.2511033472935,71.3886882021601,72.15528106689453,414116
2023-10-20,71.10121838759412,72.05945587158203,70.52627735935573,72.05945587158203,661160
2023-10-23,71.96363580918906,71.96363580918906,71.29287247397802,71.3886947631836,182044
2023-10-24,71.38869435628256,71.86781311035156,70.90957560221355,71.86781311035156,279320
2023-10-25,71.86780728150201,71.96362956238973,71.38868856629199,71.67616271972656,144210
2023-10-26,71.00539142986582,71.00539142986582,70.43045043945312,70.43045043945312,257055
2023-10-27,70.52627744626015,70.52627744626015,70.04715870367582,70.33463287353516,172124
2023-10-30,70.33462921856817,71.29286665394166,70.1429773450306,71.1970443725586,267205
2023-10-31,70.52627744626015,71.19704807234133,70.14298099003832,70.33463287353516,367299
2023-11-01,70.33462885498425,71.67616271972656,70.33462885498425,71.67616271972656,345055
2023-11-02,72.25110957576118,72.25110957576118,71.67616853303277,71.86781311035156,347879
2023-11-03,72.05945587158203,72.15528546859828,71.67616672660432,72.05945587158203,289722
2023-11-06,71.96363459484603,72.8260498046875,71.96363459484603,72.8260498046875,859126
2023-11-07,73.01768889178231,76.17987531993731,73.01768889178231,76.08405303955078,3978061
2023-11-08,76.65899878872543,77.13811753115496,75.41328713409992,75.98823547363281,1864999
2023-11-09,75.89240471422572,78.09635381995649,75.89240471422572,77.42559051513672,2637001
2023-11-10,76.56317680675265,77.90471075304265,76.17988034913095,77.23394012451172,1179589
2023-11-13,77.61723658213342,77.61723658213342,76.17988034913095,77.23394012451172,1134804
2023-11-14,77.61723147677836,77.90470562877867,77.13811276395873,77.80887603759766,905987
2023-11-15,78.57547469225548,78.76711926719612,77.90471136919133,78.47965240478516,1445778
2023-11-16,78.76711967209222,78.95877155878995,77.80888217091946,78.00053405761719,679060
2023-11-17,78.00053264111975,78.38382909678253,77.23393972979416,77.71305847167969,845173
2023-11-20,78.38382654180548,79.91700500370978,77.13811492919922,77.13811492919922,3262320
2023-11-21,78.00052896965715,79.05458869003668,77.71305481374843,78.57546997070312,1908331
2023-11-22,78.86294704730979,78.86294704730979,78.00053185841544,78.67129516601562,616930
2023-11-23,78.67129330133538,80.01282719551023,78.28799685860378,79.3420639038086,1123046
2023-11-24,79.34206467017148,79.43788695408703,78.38382720947266,78.38382720947266,581247
2023-11-27,78.57546927395956,78.95876570818194,77.04229084784146,77.32975769042969,663352
2023-11-28,77.8088767291597,79.0545883178711,77.52140988537576,79.0545883178711,904449
2023-11-29,78.95876566937379,79.53370666503906,78.95876566937379,79.53370666503906,619141
2023-11-30,79.53370809259832,79.91700453351213,79.05458936914893,79.82118225097656,663996
2023-12-01,79.72535341846196,79.82118301268355,78.76711596241906,78.86294555664062,385456
2023-12-04,79.15041601796288,80.39612769195872,79.15041601796288,79.72535705566406,434200
2023-12-05,79.7253545326903,79.7253545326903,77.71305730903096,79.1504135131836,701510
2023-12-06,79.1504116516845,79.82118225097656,79.1504116516845,79.82118225097656,387151
2023-12-07,80.30030540413719,81.06689101748145,79.53371248002098,79.72535705566406,843094
2023-12-08,80.5877685546875,80.97106499908601,80.10864982688226,80.5877685546875,754777
2023-12-11,80.3003039011731,80.4919484732292,79.05459225049296,79.91700744628906,801706
2023-12-12,79.91700680672653,80.20447366251014,78.67129516601562,78.67129516601562,874625
2023-12-13,78.95876640832427,80.0128261287038,78.00052896965715,78.57546997070312,656194
2023-12-14,79.53370666503906,80.0128253798887,78.86294338855814,79.53370666503906,943150
2023-12-15,79.5337077883855,79.91700422783322,78.09635162353516,78.09635162353516,1476513
2023-12-18,79.05459467466375,79.05459467466375,76.94647507431485,77.04229736328125,894605
2023-12-19,77.04229635340245,77.1381186411128,75.12582135610772,76.27570343017578,1194475
2023-12-20,76.56317901611328,76.94647548479566,76.08406025795334,76.56317901611328,626020
2023-12-21,75.41328572330679,76.27570090570069,75.41328572330679,75.70075988769531,718300
2023-12-22,76.65900130559086,77.8088834008659,76.08406025795334,76.56317901611328,990448
2023-12-25,76.85064406455204,77.32976281136538,76.56317720292716,76.75482177734375,245020
2023-12-26,76.75481811114213,77.61723327636719,76.75481811114213,77.61723327636719,367815
2023-12-27,77.61723469837241,78.19217571546528,77.32976053444014,77.90470886230469,345152
2023-12-28,77.90470781553717,77.90470781553717,77.13811492919922,77.13811492919922,379022
2023-12-29,77.61723658213342,77.61723658213342,76.6589990934651,77.23394012451172,349000
2024-01-02,77.1381186411128,77.1381186411128,76.17988114246543,76.27570343017578,340028
2024-01-03,76.17988044506865,76.17988044506865,75.22164295519357,75.50911712646484,610006
2024-01-04,75.41328430175781,75.70075846072743,75.22163973629245,75.41328430175781,319186
2024-01-05,75.22164154052734,75.98823444231913,75.22164154052734,75.22164154052734,287478
2024-01-08,75.22164011500679,75.60493655863884,74.83834367137473,74.93416595458984,328241
2024-01-09,75.02999736071946,75.02999736071946,74.74252319335938,74.74252319335938,261000
2024-01-10,76.27570090570069,76.27570090570069,75.31746343876783,75.70075988769531,326100
2024-01-11,75.41328392687254,76.17987680646634,74.7425206403066,75.89240264892578,537001
2024-01-12,75.31746201902513,76.08405490242973,75.12581745355976,75.41328430175781,339000
2024-01-15,75.41328392687254,76.08405452420999,75.41328392687254,75.89240264892578,212000
2024-01-16,74.8383425616353,75.02999443599522,74.35922384189274,74.64669799804688,569004
2024-01-17,73.97593107211476,74.55087941293242,73.78428649902344,73.78428649902344,734513
2024-01-18,73.78428358647413,74.455046876588,73.59263902094776,73.68846130371094,424026
2024-01-19,73.59264293202838,74.64670271998457,73.59264293202838,74.5508804321289,273103
2024-01-22,75.02999299331425,75.60493398379603,74.35922241210938,74.35922241210938,335000
2024-01-23,74.74252138815962,74.93416595458984,74.26340266131244,74.93416595458984,239354
2024-01-24,74.93416410489132,75.60493469238281,74.93416410489132,75.60493469238281,297203
2024-01-25,75.60493760315636,75.8924044567732,75.029996585151,75.70075988769531,453122
2024-01-26,75.50911673120328,75.98823547363281,75.41328713409992,75.98823547363281,217300
2024-01-29,76.17987643252178,76.65899515222318,75.50911314924842,76.37152099609375,393000
2024-01-30,76.37152571788613,76.46735531636841,75.7965846808521,76.27570343017578,467065
2024-01-31,76.27570273190179,76.27570273190179,75.31746524202671,75.50911712646484,373035
2024-02-01,76.46735278555028,76.46735278555028,75.50911531861742,75.70075988769531,223399
2024-02-02,75.70075846072743,76.17987718516241,75.22163973629245,75.41328430175781,212394
2024-02-05,74.55087571625265,75.31746128137787,74.1675792783043,74.64669799804688,378047
2024-02-15,74.45504825637393,75.79658217223425,74.1675814027571,75.70075988769531,889633
2024-02-16,75.70076130386636,76.37152461895899,75.22164256143682,75.98823547363281,522403
2024-02-19,76.17987747666258,77.13811492919922,75.98823291046389,77.13811492919922,466120
2024-02-20,77.52141653243316,78.0005352905931,76.56317901611328,76.56317901611328,345060
2024-02-21,76.75481886560446,77.13811531066895,76.56317429845804,76.65899658203125,231052
2024-02-22,76.94647216796875,77.04229445331585,76.56317571580863,76.94647216796875,261390
2024-02-23,77.23393683507032,78.6712930068549,77.23393683507032,77.61723327636719,538125
2024-02-26,77.80888257583383,77.90471217506737,76.94647466890798,77.52141571044922,279117
2024-02-27,77.80888004686435,78.47965066583751,76.94647216796875,76.94647216796875,382024
2024-02-29,76.94647074352251,77.23393759424216,76.65899658203125,76.65899658203125,451021
2024-03-01,78.00053286926041,79.72535595863012,78.00053286926041,79.4378890991211,1538319
2024-03-04,80.39612144447966,80.97106243750292,79.8211804514564,80.01282501220703,1180784
2024-03-05,79.34206711234633,80.68359375,79.34206711234633,80.68359375,961917
2024-03-06,80.6835926501333,80.8752445320226,80.10865162600898,80.39612579345703,595557
2024-03-07,80.49194917627,80.97106792136685,80.20447500490314,80.68359375,827632
2024-03-08,80.30030028461252,80.58776712974976,78.57546997070312,78.57546997070312,1326162
2024-03-11,79.24623356287793,80.30030059814453,79.05458899870483,80.30030059814453,692439
2024-03-12,81.06688864606092,83.6541342061904,80.97106636104243,82.60006713867188,2605070
2024-03-13,82.50424807508703,83.27084100671051,82.31260349756717,82.6958999633789,1054600
2024-03-14,82.79171572406527,82.79171572406527,81.25853729248047,81.25853729248047,816441
2024-03-15,81.45018400695972,83.36665892477052,81.45018400695972,82.3125991821289,2194151
2024-03-18,82.31259775318112,82.40842003525387,81.25853802883799,82.0251235961914,1084257
2024-03-19,82.02512891874399,83.74995935106233,81.92930663045341,83.17501831054688,1389630
2024-03-20,83.36666276585879,85.76225652349841,83.36666276585879,84.89984130859375,2073056
2024-03-21,86.24137406329281,86.5288482344792,85.091492000091,86.33719635009766,2216843
2024-03-22,86.4330150492381,86.81631149131945,84.51654014960292,84.99565887451172,1309339
2024-03-25,85.4747775994205,86.62466692566456,84.89983659168426,84.99565887451172,941153
2024-03-26,85.76225541656751,86.24137416191147,84.13325460670683,84.61237335205078,1197695
2024-03-27,84.6123707780807,85.76225280761719,84.6123707780807,85.76225280761719,716485
2024-03-28,85.76225026284509,85.76225026284509,84.89983511089683,85.18730926513672,990363
2024-03-29,85.18731037446776,85.57060681485518,85.18731037446776,85.47477722167969,406000
2024-04-01,85.85807730171881,85.85807730171881,84.80401752904883,85.09149169921875,705154
2024-04-02,85.09149239416885,85.9539002901783,85.09149239416885,85.85807800292969,743320
2024-04-03,85.9538959444711,85.9538959444711,85.09148809206377,85.47477722167969,619393
2024-04-08,85.66643111225596,89.59520326940158,85.66643111225596,88.7327880859375,2860950
2024-04-09,89.11608087060286,89.59519958496094,88.1578434418867,89.59519958496094,1692603
2024-04-10,88.34949512646206,91.41585953204094,88.34949512646206,90.07432556152344,2176189
2024-04-11,90.0743230444061,90.0743230444061,88.63696682561239,89.49938201904297,1123004
2024-04-12,89.30773223219957,91.32003683434361,89.1160876561725,90.5534439086914,1343571
2024-04-15,90.36179465467005,90.36179465467005,88.9244384765625,88.9244384765625,1114074
2024-04-16,88.15784606933595,88.63696479797363,85.66643014257424,86.24137115478516,2076649
2024-04-17,86.24137547178394,87.19961297702598,86.04973089504432,86.62467193603516,621183
2024-04-18,86.33719305857471,86.72048950195312,85.18731103921104,86.72048950195312,961053
2024-04-19,85.76225139762387,85.85807368004791,82.69589449542525,83.74995422363281,1470355
2024-04-22,85.0914927926696,86.04973029118717,83.84578112028798,85.37895965576172,1305139
2024-04-23,85.3789549392757,85.76225137966314,84.89983621648429,85.47477722167969,554105
2024-04-24,85.5706121424233,86.91213880114458,85.5706121424233,86.62467193603516,594672
2024-04-25,86.91213738169857,87.58290801087618,86.33719635009766,86.33719635009766,803537
2024-04-26,86.33719696078134,88.06202737855608,86.33719696078134,87.5829086303711,1007158
2024-04-29,88.15785054957612,90.26597013840937,87.96620597269019,90.07432556152344,1562343
2024-04-30,90.07432414717289,90.55344289263658,89.11608665624553,89.78684997558594,816403
2024-05-02,89.11608192173358,91.03255680177087,88.82860776541939,90.3617935180664,1019169
2024-05-03,90.9367403715175,90.9367403715175,89.59520640701213,90.5534439086914,848123
2024-05-06,91.03256068278834,93.81145083946993,91.03256068278834,92.94903564453125,2744549
2024-05-07,94.86550685581852,99.17757534926483,94.86550685581852,95.53627014160156,4771185
2024-05-08,95.82374572753906,95.82374572753906,94.38638954162599,95.82374572753906,1207379
2024-05-09,95.82374984127996,96.30286859048636,93.81145255676746,94.48221588134766,1012594
2024-05-10,95.34462587704212,97.74021949204318,93.71562514315002,97.26110076904297,2693431
2024-05-13,98.2193382150434,98.2193382150434,95.82374460004233,97.26110076904297,2049746
2024-05-14,98.2193382150434,99.17757566104382,96.78198204604276,97.26110076904297,1652810
2024-05-15,98.69845581054688,99.1775745280738,96.78198094043917,98.69845581054688,2160554
2024-05-16,99.6566970260055,103.4896469116211,99.17757829030354,103.4896469116211,4956232
2024-05-17,103.4896461416822,104.44788360595703,101.57317121313253,104.44788360595703,2060122
2024-05-20,103.48964427725616,108.28083151231432,102.53140683024453,106.84347534179688,3407199
2024-05-21,107.32259368896484,109.23906857626778,105.40611880166189,107.32259368896484,1921451
2024-05-22,108.28083151231432,108.28083151231432,105.40611917127943,106.84347534179688,1563169
2024-05-23,106.84347648620606,107.32259521484376,104.44788284301758,105.40612030029297,2605542
2024-05-24,104.44788135801042,107.32259368896484,103.96876263618469,107.32259368896484,1329496
2024-05-27,109.23907511034726,109.23907511034726,106.84348135792737,108.75995635986328,950507
2024-05-28,108.28083113261631,108.28083113261631,106.36435624531337,107.32259368896484,798735
2024-05-29,106.84348018480384,114.5093801083772,105.40612394913383,110.19731140136719,5308080
2024-05-30,110.1973118011608,113.55114302989176,107.80171806635295,109.71819305419922,6662596
2024-05-31,110.19730945343666,113.0720218739611,105.88524082265002,112.59290313720703,7736276
2024-06-03,111.15554269436187,112.11378013138223,106.36435550926006,108.28083038330078,5582102
2024-06-04,107.80171885889533,110.6764313617992,105.40612510647543,108.75995635986328,5448742
2024-06-05,108.7599559583162,111.15554970189145,106.843480963456,109.23907470703125,4712671
2024-06-06,109.23907391092051,112.11378638226053,107.8017176752505,110.19731140136719,4391255
2024-06-07,111.15554359310964,116.90496826171875,111.15554359310964,116.90496826171875,6112074
2024-06-11,114.98849642478814,117.86320883540785,111.15554654396186,113.072021484375,5999769
2024-06-12,112.11378176350239,115.94673156738281,111.15554431253229,115.94673156738281,4726851
2024-06-13,114.50937464979829,119.30056187363923,113.072018482646,116.90496826171875,3314834
2024-06-14,116.42584991455078,117.86320608633535,116.42584991455078,116.42584991455078,1461292
2024-06-17,116.90497198630506,122.65439683809055,116.42585324865627,121.69615936279297,2388883
2024-06-18,123.61263716848273,128.88294340434828,123.13351841976768,127.44558715820312,3600480
2024-06-19,129.362055557309,130.79941173016798,126.00822448730469,126.00822448730469,2707722
2024-06-20,127.44558104303957,129.84117467166814,125.049987414411,125.52910614013672,2745574
2024-06-21,126.48734283447266,132.71588623162472,125.0499866658991,126.48734283447266,4827501
2024-06-24,126.00822840754694,126.48734714673913,121.217041015625,121.217041015625,2766587
2024-06-25,120.25880432128906,120.73792306360495,115.46761689813013,120.25880432128906,1712686
2024-06-26,122.17528009989175,122.65439884538152,117.86321139048381,119.30056762695312,1517310
2024-06-27,118.34232442887104,118.34232442887104,115.94673081695056,116.90496826171875,1284185
2024-06-28,116.42585508927054,116.42585508927054,110.19731140136719,110.19731140136719,3944394
2024-07-01,111.15554307725694,112.11378051757812,107.80171203613281,107.80171203613281,2414510
2024-07-02,106.84348135792737,109.23907511034726,105.8852438569594,108.75995635986328,3368279
2024-07-03,109.23907160354872,114.03025895458157,109.23907160354872,113.072021484375,2438250
2024-07-04,113.072022266877,116.4258534358098,112.11378479003906,112.11378479003906,2498300
2024-07-05,113.5511390654113,115.46761398634652,112.1137828747099,114.5093765258789,2596097
2024-07-08,113.0,113.5,109.5,110.5,3663006
2024-07-09,109.0,109.5,103.0,103.5,2995971
2024-07-10,104.0,104.0,100.0,102.0,3229611
2024-07-11,102.0,102.5,100.0,101.0,1588622
2024-07-12,101.5,102.5,100.5,102.0,1429098
2024-07-15,102.0,103.0,100.5,101.0,931642
2024-07-16,101.0,102.0,100.5,102.0,768500
2024-07-17,102.0,103.0,101.0,102.0,1262507
2024-07-18,101.0,102.0,99.0,102.0,1699330
2024-07-19,100.5,100.5,97.30000305175781,98.4000015258789,2706791
2024-07-22,98.4000015258789,98.4000015258789,96.0,96.69999694824219,949383
2024-07-23,96.9000015258789,99.19999694824219,96.5999984741211,98.5999984741211,1471024
2024-07-26,96.5,96.9000015258789,94.5,95.80000305175781,1793620
2024-07-29,96.69999694824219,98.0,95.69999694824219,96.0999984741211,804719
2024-07-30,96.0,98.80000305175781,95.0,98.5999984741211,839151
2024-07-31,98.0999984741211,100.5,96.9000015258789,99.0999984741211,1341190
2024-08-01,101.0,102.5,100.0,101.5,905048
2024-08-02,99.0999984741211,101.5,98.19999694824219,99.0999984741211,1052291
2024-08-05,97.0,97.30000305175781,90.4000015258789,92.0,1699391
2024-08-06,94.30000305175781,94.30000305175781,85.5999984741211,91.5999984741211,2389310
2024-08-07,91.19999694824219,94.30000305175781,90.4000015258789,93.5,1390467
2024-08-08,93.30000305175781,94.0,92.30000305175781,92.5,738014
2024-08-09,93.4000015258789,95.30000305175781,93.0999984741211,93.5,1016315
2024-08-12,94.0,94.9000015258789,93.5,94.80000305175781,366023
2024-08-13,95.0,96.0,94.19999694824219,96.0,357024
2024-08-14,97.0,98.0999984741211,96.5999984741211,97.19999694824219,544100
2024-08-15,98.0,98.80000305175781,95.4000015258789,95.5999984741211,453117
2024-08-16,97.5999984741211,99.4000015258789,97.30000305175781,98.5,681057
2024-08-19,98.5,99.5,98.0,99.0999984741211,484052
2024-08-20,99.80000305175781,100.0,99.0999984741211,99.80000305175781,466141
2024-08-21,100.0,103.5,99.80000305175781,102.5,1953386
2024-08-22,104.0,104.0,100.0,101.0,1023016
2024-08-23,100.0,100.5,98.69999694824219,100.5,535115
2024-08-26,102.0,103.0,101.0,103.0,643510
2024-08-27,103.0,103.0,100.5,102.5,524127
2024-08-28,103.0,103.0,100.5,101.5,406807
2024-08-29,101.0,103.5,100.0,103.5,656253
2024-08-30,104.0,104.0,102.5,103.5,465030
2024-09-02,104.0,104.0,102.0,103.0,356212
2024-09-03,103.5,105.0,102.0,104.0,1217210
2024-09-04,99.9000015258789,102.5,97.69999694824219,99.5,1861857
2024-09-05,101.0,102.5,99.4000015258789,99.4000015258789,858635
2024-09-06,100.0,101.0,96.9000015258789,100.0,1093134
2024-09-09,97.19999694824219,101.0,97.19999694824219,100.5,1229102
2024-09-10,100.5,101.0,98.30000305175781,99.19999694824219,787002
2024-09-11,99.9000015258789,101.0,98.69999694824219,100.0,1440300
2024-09-12,101.0,101.5,99.0999984741211,100.0,879537
2024-09-13,100.0,101.5,99.5999984741211,101.0,939415
2024-09-16,101.0,101.0,99.0,99.0,797349
2024-09-18,99.5,102.0,99.30000305175781,99.30000305175781,1458051
2024-09-19,100.0,101.5,97.5,100.5,1649315
2024-09-20,101.5,101.5,97.80000305175781,97.80000305175781,1816000
2024-09-23,98.80000305175781,101.0,98.5999984741211,99.5999984741211,1060096
2024-09-24,99.5999984741211,99.69999694824219,97.69999694824219,99.30000305175781,768070
2024-09-25,99.5,100.5,98.5999984741211,100.5,1294333
2024-09-26,101.5,103.5,99.5,101.0,2204375
2024-09-27,102.5,103.5,101.5,103.0,1593415
2024-09-30,102.0,103.5,100.0,103.0,1624525
2024-10-01,103.5,104.0,100.0,100.5,1421176
