Date,Open,High,Low,Close,Volume
2023-09-21,50.55838518006639,50.55838518006639,49.48059161036325,50.16646194458008,144000
2023-09-22,49.77453497140114,50.55838518006639,49.48059161036325,50.16646194458008,105010
2023-09-25,50.16646381879694,50.55838706892549,49.872520446777344,49.872520446777344,63006
2023-09-26,49.87251778723358,50.06847753300156,49.18664746396797,49.4805908203125,153000
2023-09-27,49.4805927649159,50.0684795007091,49.382612888181264,49.7745361328125,64000
2023-09-28,49.480590916780024,50.16646124138281,49.480590916780024,50.068477630615234,67000
2023-10-02,50.36242462703866,50.36242462703866,49.38261094742851,49.4805908203125,119000
2023-10-03,49.08866385339142,50.06847753300156,49.08866385339142,49.4805908203125,103000
2023-10-04,49.18664684007004,49.38261032104492,48.79471987812027,49.38261032104492,100000
2023-10-05,49.382612269331936,49.97049899775791,49.382612269331936,49.67655563354492,80000
2023-10-06,49.578571484811675,50.36242543116955,49.578571484811675,50.16646194458008,79000
2023-10-11,50.06847998756138,50.16646360294149,48.549769457250825,48.69674301147461,153020
2023-10-12,48.500777929871525,48.990684777648006,48.35380438046153,48.745731353759766,101000
2023-10-13,48.74573224962088,48.941695739871456,48.108851840729656,48.598758697509766,55000
2023-10-16,48.59875884991441,49.186649322509766,48.35380542075619,49.186649322509766,83000
2023-10-17,49.48059072152512,49.676554204594424,48.892704010009766,48.892704010009766,78000
2023-10-18,49.67655702249946,49.67655702249946,48.45178985595703,48.45178985595703,103010
2023-10-19,48.89270622842517,48.9906861055592,48.01087238344802,48.94169616699219,85000
2023-10-20,48.89270624601844,51.14627706014653,48.50077926195585,50.950313568115234,547005
2023-10-23,51.04829014275106,51.04829014275106,50.16646009219869,50.46040344238281,146010
2023-10-24,51.04829067243697,51.04829067243697,49.872517259500455,49.970497131347656,122010
2023-10-25,49.97049792866369,50.8523317401289,49.97049792866369,50.656368255615234,125000
2023-10-26,50.0684795007091,50.26444299187107,49.578572641650524,49.7745361328125,83050
2023-10-27,50.46040439917908,50.46040439917908,48.892704010009766,48.892704010009766,94140
2023-10-30,48.451787204260356,49.57857069319649,48.451787204260356,49.4805908203125,87100
2023-10-31,49.480589897952974,50.46040355929858,48.20683288574219,48.20683288574219,114000
2023-11-01,48.30481275679975,48.79471958747255,48.15784295021341,48.20683288574219,106095
2023-11-02,48.990686382229434,48.990686382229434,48.402799640719785,48.69674301147461,20000
2023-11-03,48.69674203942999,48.99068540431736,48.50077855027419,48.843711853027344,63010
2023-11-06,48.892705416412745,49.774535509051695,48.892705416412745,49.67655563354492,97000
2023-11-07,50.06847700319486,50.06847700319486,49.5785701685738,49.970497131347656,61010
2023-11-08,49.97049899775791,49.97049899775791,49.48059214483871,49.67655563354492,36000
2023-11-09,49.5785725665473,49.77453605741242,48.99068583164465,49.186649322509766,85000
2023-11-10,48.990684509277344,48.990684509277344,48.50077766418457,48.990684509277344,95010
2023-11-13,49.088664383218855,49.186647994852976,48.745731086730956,48.990684509277344,104010
2023-11-14,48.990684599463556,49.57857131958008,48.990684599463556,49.57857131958008,94270
2023-11-15,49.97049775754022,50.46040459830042,49.87251788446521,50.068477630615234,236010
2023-11-16,50.36242543116955,50.46040530561797,49.87251858354219,50.16646194458008,87000
2023-11-17,50.06847710602318,51.44021774085637,49.970497233974754,50.55838394165039,298011
2023-11-20,50.950310343845864,54.7715851147113,50.950310343845864,53.30186462402344,1125153
2023-11-21,54.86956763259954,55.849381340324534,53.399847071012054,53.693790435791016,2217000
2023-11-22,52.909938821375235,57.02515703279849,52.909938821375235,55.751399993896484,2618247
2023-11-23,55.75140170695626,56.53525192900477,54.085717649045236,54.86956787109375,1035068
2023-11-24,55.3594752074563,55.45745508442781,53.69379113509164,53.79177474975586,415107
2023-11-27,53.987734351394764,54.57562482464348,53.00792063367295,53.20388412475586,260058
2023-11-28,53.203881406011476,55.45745209407454,53.203881406011476,55.065528869628906,587021
2023-11-29,56.045343174893425,57.90698692199772,54.967545885597985,55.163509368896484,2528040
2023-11-30,55.75140035757258,55.75140035757258,54.67360305786133,54.67360305786133,362170
2023-12-01,54.86956654305361,55.35947338718802,54.47763957266904,54.67360305786133,338010
2023-12-04,54.86956708290096,55.45745380656927,54.18369674682617,54.18369674682617,267031
2023-12-05,54.18369674682617,54.67360359578064,53.49782641075138,54.18369674682617,263000
2023-12-06,54.67360178213397,57.80900625897269,54.477638301514204,57.31909942626953,3172167
2023-12-07,57.123136726496305,57.417080082597764,55.06552949609352,55.163509368896484,1887072
2023-12-08,55.261493152957826,56.829193548884504,55.261493152957826,55.751399993896484,848113
2023-12-11,55.84938221622086,56.43726895499872,54.96754837036133,54.96754837036133,410050
2023-12-12,55.163509368896484,55.555436335493475,54.085715817293604,55.163509368896484,418000
2023-12-13,55.16351123715036,55.75140170695626,54.86956787109375,54.86956787109375,203000
2023-12-14,55.65341638309321,57.22112051671247,55.35947302606853,55.751399993896484,889059
2023-12-15,56.143324396461225,56.92717461079355,55.06553081896587,55.359474182128906,502051
2023-12-18,55.35947528186145,55.65341865086376,54.281681682955394,54.379661560058594,261030
2023-12-19,54.379658795278004,54.379658795278004,52.61599493323993,53.399845123291016,249030
2023-12-20,53.497826324275344,53.88975329788245,53.007919476112775,53.59580993652344,167000
2023-12-21,52.90993828729752,53.693788477348605,52.90993828729752,53.399845123291016,130026
2023-12-22,53.88975313055502,53.88975313055502,53.00791931152344,53.00791931152344,189000
2023-12-25,53.203884677672924,53.203884677672924,52.51801432060127,52.7139778137207,148010
2023-12-26,52.90993890755172,53.69378910679175,52.90993890755172,53.497825622558594,129010
2023-12-27,53.49782447427226,54.281678394380094,53.399844603105024,53.88975143432617,208000
2023-12-28,54.3796590756475,55.26149288005935,53.88975223712816,54.57562255859375,323010
2023-12-29,54.57562497860608,54.57562497860608,53.59581125812013,53.79177474975586,233000
2024-01-02,53.49782749253386,53.595811106921666,53.10590424806076,53.20388412475586,88010
2024-01-03,52.90993828729752,53.791772087162826,52.90993828729752,53.399845123291016,160000
2024-01-04,53.39984682851327,53.595810316706896,52.51801300048828,52.51801300048828,175030
2024-01-05,52.420033125237794,53.98773355540149,52.420033125237794,52.51801300048828,382050
2024-01-08,52.90994123717084,52.90994123717084,51.93012751055657,52.12609100341797,187000
2024-01-09,51.83214748572137,52.12609085533203,51.34224062380601,51.53820037841797,324010
2024-01-10,51.342239464241636,52.32205316594325,51.342239464241636,51.93012619018555,119010
2024-01-11,51.930125655414905,52.61599598708155,51.930125655414905,52.4200325012207,94041
2024-01-12,51.93012681318457,52.420033669912726,51.83214693691602,52.028106689453125,94000
2024-01-15,51.63618229546994,52.9099393470265,51.63618229546994,52.4200325012207,127000
2024-01-16,52.51801104046212,52.51801104046212,52.028104207108214,52.22406768798828,89000
2024-01-17,51.93012404282946,52.32205100238065,51.04829025268555,51.04829025268555,176010
2024-01-18,51.53819708327828,51.53819708327828,50.55838342209282,51.04829025268555,117030
2024-01-19,51.146275192326826,52.02810526772486,51.146275192326826,51.24425506591797,108000
2024-01-22,51.44021933933474,52.126089678064396,51.44021933933474,51.93012619018555,125011
2024-01-23,52.2240708810023,52.32205449627937,51.73416401769516,52.12609100341797,75000
2024-01-24,51.93012556483117,52.42003240978241,51.63618220539895,51.83214569091797,95070
2024-01-25,51.93012475886839,52.02810463126093,51.14627456665039,51.14627456665039,88010
2024-01-26,50.950313568115234,51.34224055217783,50.950313568115234,50.950313568115234,61020
2024-01-29,50.950310381644,51.44021721223673,50.950310381644,51.04829025268555,49100
2024-01-30,51.04829337240375,51.24425686415527,50.264443143090375,50.3624267578125,120000
2024-01-31,50.75434875488281,51.04829211643167,50.26444190640384,50.75434875488281,121000
2024-02-01,51.14627706014653,51.34224055217783,50.950313568115234,50.950313568115234,46000
2024-02-02,51.04829105579446,52.615995180970344,50.950311183211454,51.734161376953125,290000
2024-02-05,51.93012665529558,51.93012665529558,50.55838596555033,50.852333068847656,122010
2024-02-15,52.6159978667251,52.6159978667251,51.24425715438802,52.12609100341797,187000
2024-02-16,52.1260878163945,52.42003116886835,52.028104207108214,52.22406768798828,123000
2024-02-19,52.61599793600736,52.909941306840146,52.322054565174575,52.7139778137207,172000
2024-02-20,52.909938002222255,53.30186496398239,52.22406768798828,52.22406768798828,179041
2024-02-21,52.42003197140164,52.90993881225586,52.32205209830782,52.90993881225586,135000
2024-02-22,52.90993997687553,52.90993997687553,52.420033125237794,52.51801300048828,104000
2024-02-23,52.42003087342219,52.518010744463744,50.950310381644,51.04829025268555,547000
2024-02-26,50.460404771101565,51.14627509805312,50.36242489769103,50.656368255615234,272000
2024-02-27,50.46040449992265,50.950311339727726,49.28462733685196,49.4805908203125,314050
2024-02-29,49.48059345895603,49.872520446777344,49.18665008693643,49.872520446777344,244076
2024-03-01,49.87252030180034,49.87252030180034,49.18664994395322,49.284629821777344,212000
2024-03-04,49.18664994395322,49.67655680845934,49.18664994395322,49.284629821777344,264000
2024-03-05,49.284628736413225,50.75434929756487,49.284628736413225,50.264442443847656,279000
2024-03-06,49.97049962397447,49.97049962397447,49.382612888181264,49.7745361328125,273000
2024-03-07,49.578569879327034,49.578569879327034,48.79471969604492,48.79471969604492,375210
2024-03-08,48.64775320536563,48.64775320536563,47.61894579837753,47.86389923095703,477010
2024-03-11,48.45178930593659,48.94169616699219,48.40279936736958,48.94169616699219,142010
2024-03-12,49.186648264297126,49.28462813877537,48.647751479281524,48.745731353759766,206000
2024-03-13,48.74573322838866,48.74573322838866,48.0108729284632,48.45178985595703,237000
2024-03-14,48.25582559047601,48.45178908152918,47.520965302296176,47.76591873168945,248000
2024-03-15,47.7659174040635,48.01087082664844,47.56995391845703,47.56995391845703,129010
2024-03-18,47.81490894559934,47.81490894559934,47.12903859180677,47.520965576171875,124067
2024-03-19,47.667938504496384,47.81490831843602,47.32500146325186,47.4229850769043,144100
2024-03-20,47.325002638005266,47.42298625408996,47.03105926513672,47.03105926513672,170010
2024-03-21,47.27601214536686,47.618945453416785,47.12903859180677,47.520965576171875,133005
2024-03-22,47.422983580465115,48.20683377648674,47.422983580465115,48.05986022949219,147103
2024-03-25,48.89270607764561,48.89270607764561,48.059862173803864,48.35380554199219,154020
2024-03-26,48.40279644140378,48.40279644140378,47.324999169619055,47.37398910522461,167000
2024-03-27,47.373991401231734,47.81490831843602,47.32500146325186,47.4229850769043,216000
2024-03-28,47.32500173617393,47.42298535039144,47.17803192138672,47.17803192138672,143000
2024-03-29,47.22702115771733,47.22702115771733,47.0310576698876,47.080047607421875,141000
2024-04-01,47.08004733897217,47.5209642496518,46.8350939150049,47.32500076293945,577000
2024-04-02,47.471975288653844,47.76591865592098,47.17803192138672,47.17803192138672,951000
2024-04-03,47.17802951744157,47.2270194532077,46.296195722881116,46.5411491394043,809239
2024-04-08,46.78610451408777,46.982068003046564,46.541151087312436,46.8350944519043,242000
2024-04-09,47.32500103278587,50.46040562498358,47.080047607421875,47.080047607421875,1636000
2024-04-10,47.12903832018984,47.81490867002957,46.884084890796565,47.76591873168945,1640010
2024-04-11,47.56995496927578,48.402798867077635,47.32500154127982,48.01087188720703,1056005
2024-04-12,48.10884927699213,48.35380269232853,47.96187947040579,48.20683288574219,854005
2024-04-15,48.20683317288814,50.558383731509196,48.108849563554436,49.38261032104492,1460070
2024-04-16,48.990686450612216,49.77453668628346,48.3048160927651,49.284629821777344,1028000
2024-04-17,49.28462813877537,49.87251859872272,48.647751479281524,48.745731353759766,592005
2024-04-18,48.59875884991441,49.284629199095974,48.304815482463084,49.186649322509766,311010
2024-04-19,48.79472011884737,49.28462695485526,46.73711290269125,47.71692657470703,676000
2024-04-22,48.059862303241204,48.059862303241204,46.83509515108066,46.93307876586914,436006
2024-04-23,47.373991401231734,47.667938504496384,47.08004803565977,47.4229850769043,149010
2024-04-24,47.96188132536295,47.96188132536295,47.61894428801318,47.91289138793945,149101
2024-04-25,47.912891740543735,48.4517885315534,47.618944638454224,48.25582504272461,200005
2024-04-26,48.10885203776296,48.25582559047601,47.71692879334934,47.76591873168945,282000
2024-04-29,47.912892088171766,48.598758697509766,47.912892088171766,48.598758697509766,245000
2024-04-30,48.745732402486425,49.872519671691336,48.54976891162131,49.186649322509766,354018
2024-05-02,48.99068583164465,49.186649322509766,48.647752525900216,49.186649322509766,197020
2024-05-03,49.578573192942464,49.77453668628346,49.18664994395322,49.284629821777344,259000
2024-05-06,49.7745361328125,50.0684795007091,49.382612888181264,49.7745361328125,307000
2024-05-07,49.97049829145283,50.264441651511085,49.28462795952181,49.57857131958008,242000
2024-05-08,50.36242368000972,51.73416056305387,50.26444007127568,51.04829025268555,866588
2024-05-09,51.146276434452304,52.02810653126624,50.55838596555033,50.852333068847656,476010
2024-05-10,50.950312241812924,50.950312241812924,50.06847841947373,50.75434875488281,329466
2024-05-13,51.63618336908569,51.832146859020995,50.85233314703717,51.44021987915039,511500
2024-05-14,51.44021792152057,51.53819779391312,51.14627456665039,51.14627456665039,251150
2024-05-15,51.24425506591797,51.53819842438398,51.048291581043095,51.24425506591797,489010
2024-05-16,51.83214535494031,56.33928680419922,51.24425490219399,56.33928680419922,3032863
2024-05-17,59.67065734228238,61.92422816204387,58.59286000226237,58.98478698730469,12925325
2024-05-20,59.278727725797246,64.86366271972656,59.278727725797246,64.86366271972656,10286251
2024-05-21,67.31320122540038,67.60714833876666,64.07982035529943,66.62733459472656,11446645
2024-05-22,66.8232895875033,66.8232895875033,62.31614818144801,62.51211166381836,5780131
2024-05-23,63.10000171657556,63.10000171657556,60.062577103049406,60.74844741821289,2923450
2024-05-24,61.14037597318856,62.512112901556264,60.4545056401584,62.12018966674805,2507926
2024-05-27,62.80605909041819,68.29301452636719,62.51211571665178,68.29301452636719,7851121
2024-05-28,69.56676936793971,75.05372433005235,69.37080962747977,72.50621032714844,23612188
2024-05-29,73.97593351639095,76.425467738788,72.01630613847331,72.89813995361328,16326332
2024-05-30,71.13447233492596,72.89813996549334,69.86071902430304,70.05667877197266,3494583
2024-05-31,70.64456640928358,71.13447326021534,66.62733172672016,67.90109252929688,4205007
2024-06-03,68.78292055768965,69.17484754306786,66.0394466108132,66.4313735961914,3355836
2024-06-04,66.33338736186006,67.11724134583427,65.25559374043475,65.4515609741211,2100158
2024-06-05,66.03944287896299,66.33338249484717,63.78586844692561,64.17779541015625,1922103
2024-06-06,66.43137040796587,68.684937383811,65.74549634762464,66.52935028076172,4844564
2024-06-07,66.52935459554642,67.411188458671,64.96165410298362,65.4515609741211,1574000
2024-06-11,66.43137415213249,67.21522065406316,64.47174668422753,65.94146728515625,1564118
2024-06-12,65.94146493648671,70.84053343175658,65.6475178366164,70.74254608154297,6553472
2024-06-13,71.33043768514045,72.01630425936132,67.41118303156976,67.50916290283203,5887092
2024-06-14,67.01926115261033,69.076868506668,66.1374272936183,68.29301452636719,3092028
2024-06-17,67.70512765219493,68.48898163102957,66.82329379485233,67.11724090576172,1434121
2024-06-18,67.90109202062457,68.19503164375044,65.35357043455558,65.5495376586914,1955295
2024-06-19,65.74549706904065,66.43137113690787,64.3737564086914,64.3737564086914,1862410
2024-06-20,64.56972711099651,65.84348049072258,64.56972711099651,65.4515609741211,993101
2024-06-21,65.15761302209559,65.25559289998404,64.27577917032846,64.76568603515625,1000000
2024-06-24,64.47174293158541,64.96164977004614,63.10000228881836,63.10000228881836,1328406
2024-06-25,63.20000076293945,63.599998474121094,62.099998474121094,63.20000076293945,857558
2024-06-26,63.5,65.0,63.5,64.0999984741211,1040403
2024-06-27,64.0999984741211,64.0999984741211,62.5,63.20000076293945,694050
2024-06-28,63.20000076293945,64.19999694824219,63.099998474121094,63.900001525878906,584005
2024-07-01,64.0,64.5,63.79999923706055,63.79999923706055,457211
2024-07-02,64.0999984741211,64.0999984741211,62.79999923706055,63.20000076293945,496150
2024-07-03,63.5,65.69999694824219,63.5,64.4000015258789,797045
2024-07-04,65.0999984741211,65.4000015258789,63.5,64.0999984741211,722248
2024-07-05,64.5999984741211,67.69999694824219,64.5999984741211,67.19999694824219,2161260
2024-07-08,67.5999984741211,67.5999984741211,65.0,66.0,952891
2024-07-09,67.19999694824219,68.19999694824219,63.900001525878906,65.19999694824219,1433109
2024-07-10,65.19999694824219,65.19999694824219,63.0,64.30000305175781,1521254
2024-07-11,64.69999694824219,66.5999984741211,63.900001525878906,65.4000015258789,1405040
2024-07-12,65.19999694824219,67.9000015258789,64.0999984741211,67.0,1733434
2024-07-15,67.80000305175781,69.9000015258789,66.5999984741211,68.30000305175781,2609182
2024-07-16,68.30000305175781,69.30000305175781,67.0999984741211,67.5,1384074
2024-07-17,68.4000015258789,68.4000015258789,66.9000015258789,67.69999694824219,868000
2024-07-18,67.30000305175781,67.30000305175781,64.69999694824219,65.9000015258789,1183062
2024-07-19,65.80000305175781,65.80000305175781,62.599998474121094,62.79999923706055,1500163
2024-07-22,63.0,63.20000076293945,59.0,59.400001525878906,964900
2024-07-23,60.29999923706055,60.79999923706055,59.5,59.900001525878906,681100
2024-07-26,58.29999923706055,58.400001525878906,57.0,58.20000076293945,718182
2024-07-29,58.70000076293945,58.79999923706055,56.20000076293945,56.400001525878906,669020
2024-07-30,56.0,57.0,55.0,56.900001525878906,677026
2024-07-31,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,360035
2024-08-01,58.099998474121094,59.29999923706055,58.099998474121094,59.099998474121094,420682
2024-08-02,57.79999923706055,58.099998474121094,56.400001525878906,56.5,447530
2024-08-05,54.5,54.5,50.900001525878906,51.0,1006305
2024-08-06,51.79999923706055,53.0,47.45000076293945,49.849998474121094,1027972
2024-08-07,49.849998474121094,53.599998474121094,49.849998474121094,52.900001525878906,506170
2024-08-08,53.400001525878906,54.5,52.599998474121094,53.29999923706055,674017
2024-08-09,54.5,55.900001525878906,54.0,54.29999923706055,548015
2024-08-12,54.20000076293945,55.20000076293945,54.0,54.70000076293945,232005
2024-08-13,55.400001525878906,55.599998474121094,53.79999923706055,54.70000076293945,367001
2024-08-14,55.70000076293945,55.70000076293945,54.099998474121094,55.0,328001
2024-08-15,55.0,55.29999923706055,53.79999923706055,55.29999923706055,718000
2024-08-16,56.70000076293945,57.5,55.70000076293945,55.79999923706055,888001
2024-08-19,56.599998474121094,58.20000076293945,55.79999923706055,57.0,863019
2024-08-20,57.0,58.20000076293945,56.70000076293945,56.70000076293945,485225
2024-08-21,56.79999923706055,56.900001525878906,55.900001525878906,56.099998474121094,519100
2024-08-22,56.599998474121094,57.29999923706055,56.20000076293945,56.29999923706055,222001
2024-08-23,56.0,56.0,54.79999923706055,55.900001525878906,329644
2024-08-26,56.400001525878906,56.900001525878906,55.70000076293945,55.70000076293945,215003
2024-08-27,55.5,55.70000076293945,55.0,55.599998474121094,179150
2024-08-28,55.79999923706055,56.20000076293945,55.29999923706055,55.400001525878906,137008
2024-08-29,55.0,55.79999923706055,54.79999923706055,55.599998474121094,241027
2024-08-30,56.0,56.5,55.79999923706055,55.79999923706055,174000
2024-09-02,56.099998474121094,56.5,55.79999923706055,56.0,153001
2024-09-03,56.0,56.5,55.20000076293945,55.29999923706055,240003
2024-09-04,52.70000076293945,53.5,51.0,52.5,710005
2024-09-05,53.099998474121094,54.20000076293945,52.70000076293945,52.70000076293945,255000
2024-09-06,52.70000076293945,53.0,51.900001525878906,52.900001525878906,235000
2024-09-09,51.29999923706055,53.099998474121094,51.29999923706055,52.900001525878906,167100
2024-09-10,52.29999923706055,53.29999923706055,50.0,50.29999923706055,884364
2024-09-11,50.400001525878906,50.70000076293945,50.0,50.400001525878906,242000
2024-09-12,51.0,51.29999923706055,50.5,51.0,137000
2024-09-13,51.099998474121094,51.79999923706055,51.099998474121094,51.599998474121094,128005
2024-09-16,51.79999923706055,52.5,51.79999923706055,51.900001525878906,137452
2024-09-18,52.0,52.099998474121094,50.5,50.599998474121094,259038
2024-09-19,50.599998474121094,51.20000076293945,50.400001525878906,50.900001525878906,155000
2024-09-20,51.79999923706055,52.20000076293945,51.400001525878906,51.79999923706055,268005
2024-09-23,52.400001525878906,52.900001525878906,52.099998474121094,52.70000076293945,261025
2024-09-24,52.79999923706055,53.20000076293945,52.0,52.5,165203
2024-09-25,53.0,56.79999923706055,53.0,55.599998474121094,1199346
2024-09-26,57.70000076293945,59.099998474121094,56.099998474121094,58.5,3618954
2024-09-27,59.5,62.5,58.099998474121094,59.099998474121094,9306420
2024-09-30,58.0,58.79999923706055,57.20000076293945,57.70000076293945,1022425
2024-10-01,59.20000076293945,60.400001525878906,58.5,59.0,1898201
