Date,Open,High,Low,Close,Volume
2023-10-03,37.574764251708984,37.76995857684176,37.52596660118131,37.574764251708984,358000
2023-10-04,37.57476437637229,37.57476437637229,37.28197474921278,37.330772399902344,237050
2023-10-05,37.57476416572073,37.721160839990816,37.47716886488873,37.672359466552734,70100
2023-10-06,37.7211609696441,37.7211609696441,37.42836762009756,37.52596664428711,212000
2023-10-11,37.47716878541526,37.91635136125002,37.47716878541526,37.8675537109375,164257
2023-10-12,37.8675537109375,37.8675537109375,37.62356173635282,37.8675537109375,181443
2023-10-13,37.67235955276433,37.76995857684176,37.574764251708984,37.574764251708984,160000
2023-10-16,37.52596668750516,37.62356198878501,37.37957001256329,37.477169036865234,144000
2023-10-17,37.47716895065364,37.62356190223665,37.47716895065364,37.574764251708984,58000
2023-10-18,37.52596964421064,38.941123962402344,37.4771719897259,38.941123962402344,606050
2023-10-19,38.01395030511217,38.062747955322266,37.76995833103959,38.062747955322266,169332
2023-10-20,38.013950341896084,38.25794231620476,37.769958367587414,37.916351318359375,193499
2023-10-23,37.916351318359375,38.16034329266805,37.867553668102055,37.916351318359375,81000
2023-10-24,37.96515265490206,38.20914462897464,37.81875598124969,38.062747955322266,144266
2023-10-25,38.11154923195891,38.35554122924805,38.11154923195891,38.35554122924805,223304
2023-10-26,38.3067435743947,38.745929914119635,38.20914826468802,38.35554122924805,254000
2023-10-27,38.355541327800616,38.355541327800616,38.16034698486328,38.16034698486328,119132
2023-10-30,38.062748121655915,38.062748121655915,37.672359472224976,37.76995849609375,165045
2023-10-31,37.867553840108805,38.01395051456782,37.721160888671875,37.721160888671875,87015
2023-11-01,37.86755379694044,37.916351447363795,37.672359472224976,37.76995849609375,154000
2023-11-02,37.81875606649615,38.1603433417589,37.81875606649615,37.965152740478516,81000
2023-11-03,37.965152740478516,38.30674001574126,37.91635136713634,37.965152740478516,183046
2023-11-06,37.96515636494837,38.355541327800616,37.96515636494837,38.16034698486328,144100
2023-11-07,38.16034698486328,38.30674367282189,37.96515636494837,38.16034698486328,131100
2023-11-08,38.355541327800616,38.4531403607805,38.16034698486328,38.16034698486328,259100
2023-11-09,38.06275157394984,38.45314025878906,37.96515626425125,38.45314025878906,189150
2023-11-10,38.40433898277934,38.40433898277934,38.0139540199271,38.16034698486328,130179
2023-11-13,38.160343335834696,38.30674000979433,37.8675537109375,37.8675537109375,277050
2023-11-14,37.867553716816246,38.111545691438806,37.867553716816246,37.965152740478516,160794
2023-11-15,38.062751674905826,38.30674367282189,38.0139540199271,38.16034698486328,280000
2023-11-16,38.35553753654279,38.35553753654279,38.062747912588826,38.11154556274414,114000
2023-11-17,38.11154564843045,38.30673997251263,38.01395034790039,38.01395034790039,160090
2023-11-20,38.2579422424484,38.40433519293814,38.062747918773354,38.209144592285156,180093
2023-11-21,38.20914458607684,38.30673988638747,38.11154556274414,38.11154556274414,301131
2023-11-22,38.11154556274414,38.16034321289946,38.062747912588826,38.11154556274414,194018
2023-11-23,38.16034688681225,38.55073557168384,38.062751577105566,38.35554122924805,230100
2023-11-24,38.35553754277489,38.45313656612345,38.209144592285156,38.209144592285156,122334
2023-11-27,38.25794601784316,38.30674367282189,38.16034698486328,38.16034698486328,103010
2023-11-28,38.16034321909985,38.2579422424484,38.01395026861011,38.209144592285156,184000
2023-11-29,38.25794601784316,38.25794601784316,38.062751674905826,38.16034698486328,155050
2023-11-30,38.16034321909985,38.306739892611645,38.16034321909985,38.209144592285156,133000
2023-12-01,38.20914836286443,38.25794601784316,38.062751674905826,38.16034698486328,223069
2023-12-04,38.160346981433186,38.55073566727277,38.160346981433186,38.2579460144043,289000
2023-12-05,38.2579460144043,38.35554132435298,38.20914835942996,38.2579460144043,119040
2023-12-06,38.2579460144043,38.35554132435298,38.160346981433186,38.2579460144043,146050
2023-12-07,38.257942279184746,38.35553757960495,38.062747955322266,38.062747955322266,167400
2023-12-08,38.062751674905826,38.25794601784316,37.96515636494837,38.16034698486328,135402
2023-12-11,38.16034698486328,38.16034698486328,37.96515636494837,38.16034698486328,184060
2023-12-12,38.06274799816542,38.06274799816542,37.91635132434826,38.01395034790039,319760
2023-12-13,38.01395039079861,38.01395039079861,37.91635136713634,37.965152740478516,129035
2023-12-14,37.96515636494837,38.20914836286443,37.96515636494837,38.16034698486328,328200
2023-12-15,38.16034688364844,38.45314025878906,38.16034688364844,38.45314025878906,429557
2023-12-18,38.404338931653704,38.45314030958989,38.25794596691241,38.30674362182617,126100
2023-12-19,38.30674001574126,38.30674001574126,37.91635136713634,37.965152740478516,221270
2023-12-20,38.01395030511217,38.062747955322266,37.86755363145979,38.062747955322266,183162
2023-12-21,38.16034329266805,38.16034329266805,37.916351318359375,37.916351318359375,135773
2023-12-22,38.11154564843045,38.11154564843045,37.91635132434826,38.01395034790039,102411
2023-12-25,38.111545691438806,38.111545691438806,37.965152740478516,37.965152740478516,61056
2023-12-26,38.01395382556646,39.23391380890927,37.965156170837226,38.55073547363281,1414235
2023-12-27,38.55073552407157,38.59953317886464,38.355541181876845,38.40433883666992,262127
2023-12-28,38.50193786621094,38.55073552100013,38.25794586924258,38.50193786621094,203200
2023-12-29,38.35553757960495,38.35553757960495,38.062747955322266,38.062747955322266,233275
2024-01-02,38.06274799215341,38.16034329266805,37.916351318359375,37.916351318359375,325100
2024-01-03,37.916351318359375,37.965152691638764,37.818756017844734,37.916351318359375,233123
2024-01-04,37.91635140425135,37.96515277764129,37.818756103515625,37.818756103515625,218111
2024-01-05,37.818756103515625,37.91635140425135,37.818756103515625,37.818756103515625,150000
2024-01-08,37.86755379123881,37.91635144165482,37.672359466552734,37.672359466552734,310100
2024-01-09,37.72116092631409,37.72116092631409,37.574764251708984,37.574764251708984,277000
2024-01-10,37.57476445873054,37.57476445873054,37.08678050472105,37.13557815551758,525100
2024-01-11,37.135578074121966,37.47716907499316,37.135578074121966,37.330772399902344,150000
2024-01-12,37.281974668346386,37.57476429487083,37.08678034298939,37.52596664428711,148000
2024-01-15,37.42836766320321,37.57476433814509,37.37957001256329,37.477169036865234,138070
2024-01-16,37.47716916209562,37.47716916209562,37.233177185058594,37.233177185058594,272200
2024-01-17,37.086780630581586,37.184375932505844,36.89158630371094,36.89158630371094,600150
2024-01-18,36.89158630371094,36.98918532865732,36.696391976840296,36.89158630371094,261000
2024-01-19,36.745193307514356,36.98918528505955,36.69639193358763,36.94038391113281,156000
2024-01-22,36.989185203127995,37.23317718013274,36.989185203127995,37.13557815551758,157000
2024-01-23,37.281974835861575,37.281974835861575,37.1843758112335,37.233177185058594,96168
2024-01-24,37.23317722367861,37.28197487453221,37.0867805480957,37.0867805480957,145250
2024-01-25,37.086780466473556,37.37957009397287,37.086780466473556,37.28197479248047,141000
2024-01-26,37.28197470605805,37.47716903161248,37.135578031136696,37.37957000732422,165050
2024-01-29,37.233177185058594,37.42836778827053,37.233177185058594,37.233177185058594,126020
2024-01-30,37.281974962083225,37.330772613051415,36.98918533325195,36.98918533325195,416000
2024-01-31,36.98918528505955,37.28197491350935,36.94038391113281,36.94038391113281,293000
2024-02-01,37.13557828615653,37.13557828615653,36.94038395926164,36.98918533325195,179053
2024-02-02,37.08678067441018,37.08678067441018,36.793991045269266,36.84278869628906,313175
2024-02-05,36.842788570805595,37.0867805480957,36.842788570805595,37.0867805480957,124092
2024-02-15,37.28197479248047,37.37957009397287,37.18437576796596,37.28197479248047,351100
2024-02-16,37.28197454581611,37.76995849609375,37.28197454581611,37.76995849609375,274220
2024-02-19,37.8675535889455,38.20914458607684,37.8675535889455,38.11154556274414,298000
2024-02-20,38.11154564843045,38.25794232224761,37.96515269763536,38.01395034790039,318134
2024-02-21,38.11154560553237,38.11154560553237,37.9163512816699,38.062747955322266,192000
2024-02-22,37.965152691638764,38.013950341896084,37.818756017844734,37.916351318359375,196000
2024-02-23,37.867553840108805,37.867553840108805,37.67235951517081,37.721160888671875,181114
2024-02-26,37.13557828615653,37.281974962083225,36.94038395926164,36.98918533325195,714400
2024-02-27,36.98918545585814,37.03798310698808,36.50120149851448,36.6475944519043,743001
2024-02-29,36.35480538459673,36.35480538459673,35.427635106693856,35.62282943725586,1349865
2024-03-01,35.6228297457443,35.6228297457443,34.93965144437215,34.98844909667969,1225004
2024-03-04,34.93965140162901,35.23244103813825,34.50046508535403,35.13484573364258,872300
2024-03-05,35.13484573364258,35.47643302239966,35.0372504291469,35.13484573364258,513300
2024-03-06,35.134845823544225,35.134845823544225,34.793258533913104,35.03725051879883,367400
2024-03-07,35.0372504291469,35.42763537015182,35.0372504291469,35.13484573364258,481000
2024-03-08,35.13484564423899,35.42763528000321,35.13484564423899,35.23244094848633,398428
2024-03-11,35.18364334320598,35.8180239907249,35.08604803882871,35.28124237060547,455050
2024-03-12,35.427634890404484,36.159610833276574,35.427634890404484,35.96441650390625,642599
2024-03-13,35.915618896484375,35.915618896484375,35.232440604359226,35.915618896484375,612000
2024-03-14,35.5740320067595,35.67162731113678,35.037250386640075,35.28124237060547,609150
2024-03-15,35.13484591086938,35.13484591086938,34.74445724487305,34.74445724487305,551399
2024-03-18,34.74445724487305,34.84205627288325,34.598064287391104,34.74445724487305,256104
2024-03-19,34.93965140162901,35.23244103813825,34.93965140162901,35.13484573364258,280000
2024-03-20,35.13484591086938,35.28124259137357,34.74445724487305,34.74445724487305,351800
2024-03-21,34.98844901142922,35.28124237060547,34.939651359240585,35.28124237060547,358320
2024-03-22,35.42763532717138,35.67162731113678,35.23244099539462,35.28124237060547,318050
2024-03-25,35.28124228131893,35.476432889579506,35.23244090623158,35.37883758544922,186035
2024-03-26,35.476432932126876,35.81802394303697,35.13484564423899,35.23244094848633,477000
2024-03-27,35.23244099539462,35.37883767498274,35.23244099539462,35.28124237060547,174200
2024-03-28,35.427635192871094,35.47643284487474,35.33003988886379,35.427635192871094,170000
2024-03-29,35.427635062534904,35.86682137499644,35.427635062534904,35.671627044677734,187000
2024-04-01,35.91561898517572,35.91561898517572,35.76922602987308,35.818023681640625,115100
2024-04-02,35.818023678648736,35.91561898217568,35.67162700033614,35.72042465209961,145569
2024-04-03,35.427635062534904,35.671627044677734,35.427635062534904,35.671627044677734,194400
2024-04-08,35.671627131084485,35.72042478302682,35.33003984446598,35.47643280029297,294300
2024-04-09,35.964416419379454,36.30600742573023,35.964416419379454,36.159610748291016,424163
2024-04-10,36.15961070797791,36.4036026880898,36.15961070797791,36.306007385253906,168079
2024-04-11,36.45240033950775,36.45240033950775,36.11081305655996,36.306007385253906,150200
2024-04-12,36.30600755895605,36.30600755895605,35.915618899700384,36.01321792602539,222000
2024-04-15,36.01321792602539,36.15961088097963,35.86682124804897,36.01321792602539,183102
2024-04-16,36.01321832030964,36.01321832030964,35.13484568887879,35.18364334106445,491000
2024-04-17,35.18364320983063,35.57403187190425,35.18364320983063,35.427635192871094,148065
2024-04-18,35.330039975755874,35.330039975755874,35.13484564423899,35.23244094848633,247080
2024-04-19,35.378837717903984,35.378837717903984,34.50046508535403,35.13484573364258,699000
2024-04-22,35.18364329636266,35.37883762787954,34.98844896484578,35.23244094848633,187100
2024-04-23,35.232440950751524,35.330039978027344,34.89085366284168,35.330039978027344,209040
2024-04-24,35.37883754086744,35.57403187190425,35.23244086183428,35.427635192871094,200000
2024-04-25,35.47643284487474,35.6228295239079,35.33003988886379,35.427635192871094,129000
2024-04-26,35.427635150973956,35.67162713372588,35.427635150973956,35.574031829833984,148000
2024-04-29,35.67162691522697,35.915618896484375,35.67162691522697,35.915618896484375,109000
2024-04-30,35.818023681640625,35.96441663694327,35.72042465508335,35.818023681640625,178000
2024-05-02,35.72042465209961,35.91561898217568,35.52523404504573,35.72042465209961,279062
2024-05-03,35.72042465209961,35.91561898217568,35.67162700033614,35.72042465209961,129000
2024-05-06,35.76922594474615,36.15961088097963,35.76922594474615,36.01321792602539,315200
2024-05-07,36.5012016257198,36.84278890784192,36.306007297497665,36.403602600097656,502050
2024-05-08,36.403602600097656,36.64759457961979,36.257209646197666,36.403602600097656,293000
2024-05-09,36.501201502745204,36.74519348144531,36.40360247745188,36.74519348144531,483004
2024-05-10,36.98918524638851,37.428367827093,36.891586221659196,37.0867805480957,747001
2024-05-13,37.379570220071685,37.379570220071685,36.98918528976301,37.03798294067383,638000
2024-05-14,37.037982853924525,37.330772481725795,36.94038382930936,37.13557815551758,457150
2024-05-15,37.37957000732422,37.57476433287866,37.18437568176978,37.37957000732422,716130
2024-05-16,37.47716895065364,37.8675538778971,37.28197462552087,37.574764251708984,1554246
2024-05-17,37.818756227369434,37.818756227369434,37.47716895065364,37.574764251708984,563000
2024-05-20,37.81875618962983,37.867553840108805,37.57476421421286,37.721160888671875,477008
2024-05-21,37.86755383451176,37.86755383451176,37.37956988374996,37.62356185913086,370250
2024-05-22,37.96515265490206,38.306739929394844,37.623561657387214,38.062747955322266,1130100
2024-05-23,38.11154572874488,38.16034337911274,37.76995845314776,37.818756103515625,409108
2024-05-24,37.672359472224976,37.818756146517096,37.379569846662804,37.76995849609375,193000
2024-05-27,37.769958367587414,37.916351318359375,37.72116071733009,37.916351318359375,257000
2024-05-28,37.91635124526156,38.2579422424484,37.91635124526156,38.209144592285156,661000
2024-05-29,38.30674367282189,38.30674367282189,38.062751674905826,38.16034698486328,306051
2024-05-30,38.11154560553237,38.11154560553237,37.9163512816699,38.062747955322266,337646
2024-05-31,37.672359466552734,38.0627481159249,37.672359466552734,37.672359466552734,583800
2024-06-03,37.769962022011036,38.16034698486328,37.5747676790737,38.16034698486328,498100
2024-06-04,38.25794567937748,39.038719321196936,38.16034664726104,38.79472732543945,1281351
2024-06-05,38.84352148414008,38.84352148414008,38.11154556274414,38.11154556274414,541200
2024-06-06,38.30674347696425,38.59953312836205,37.965156170837226,38.55073547363281,466503
2024-06-07,37.81875606062498,38.25794235948181,37.62356173635282,37.8675537109375,692013
2024-06-11,37.67235926530217,38.11154556274414,37.477168664680896,38.11154556274414,694001
2024-06-12,37.57476421421286,38.01395051456782,37.57476421421286,37.721160888671875,261005
2024-06-13,37.721160839990816,37.91635144165482,37.672359466552734,37.672359466552734,220453
2024-06-14,37.67235955276433,37.76995857684176,37.574764251708984,37.574764251708984,204000
2024-06-17,37.57476417137828,37.76995849609375,37.477168870531585,37.76995849609375,486077
2024-06-18,37.86755379694044,37.86755379694044,37.672359472224976,37.76995849609375,159299
2024-06-19,37.769962022011036,38.16034698486328,37.769962022011036,38.16034698486328,403691
2024-06-20,38.2579458722907,38.453140214485416,38.2579458722907,38.40433883666992,463929
2024-06-21,38.40433883666992,38.40433883666992,38.20914821749762,38.40433883666992,449930
2024-06-24,38.45313656612345,38.45313656612345,38.209144592285156,38.209144592285156,362155
2024-06-25,38.35553762277766,38.35553762277766,37.8187560238182,38.01395034790039,258440
2024-06-26,37.86755723466977,38.35554122924805,37.86755723466977,38.35554122924805,395250
2024-06-27,38.013950384897136,38.06274803520966,37.8675537109375,37.8675537109375,254489
2024-06-28,37.8675537109375,38.209144709169294,37.72116075999994,37.8675537109375,211153
2024-07-01,37.8675537109375,38.06274803520966,37.81875606062498,37.8675537109375,208445
2024-07-02,37.86755379123881,37.91635144165482,37.672359466552734,37.672359466552734,193171
2024-07-03,37.72116075999994,38.30674000979433,37.72116075999994,37.8675537109375,637000
2024-07-04,37.965156267398875,38.35554122924805,37.965156267398875,38.35554122924805,453001
2024-07-05,38.35554132435298,38.45314035732409,38.160346981433186,38.2579460144043,228000
2024-07-08,37.86755359509831,38.2579422424484,37.76995829477182,38.209144592285156,523427
2024-07-09,38.0627481159249,38.0627481159249,37.623561816136736,37.672359466552734,633128
2024-07-10,37.672359466552734,37.769958490406815,37.57476416572073,37.672359466552734,273165
2024-07-11,37.6723593440507,37.916351318359375,37.57476404353606,37.916351318359375,464059
2024-07-12,37.91635136713634,38.1603433417589,37.81875606649615,37.965152740478516,330200
2024-07-15,37.96515277764129,38.16034337911274,37.76995845314776,37.818756103515625,184260
2024-07-16,37.96515294558482,37.96515294558482,37.08678034298939,37.52596664428711,831820
2024-07-17,37.52596660118131,37.8675538778971,37.52596660118131,37.574764251708984,182000
2024-07-18,37.23317706064351,37.57476433814509,37.18437568698149,37.477169036865234,179000
2024-07-19,37.2331773504917,37.2331773504917,36.793991045269266,36.84278869628906,534350
2024-07-22,36.6475944519043,36.940384081706064,36.15961049456064,36.6475944519043,524005
2024-07-23,36.696391976840296,37.28197495745223,36.696391976840296,36.89158630371094,409030
2024-07-26,36.89158660366791,36.89158660366791,36.30600734131689,36.35480499267578,490242
2024-07-29,36.59879688830719,36.79399121631593,36.54999923706055,36.54999923706055,327002
2024-07-30,36.5,36.599998474121094,36.150001525878906,36.5,388055
2024-07-31,36.5,37.0,36.349998474121094,37.0,351173
2024-08-01,37.25,37.45000076293945,37.099998474121094,37.400001525878906,315100
2024-08-02,36.54999923706055,37.29999923706055,36.54999923706055,37.04999923706055,226000
2024-08-05,36.849998474121094,36.849998474121094,35.099998474121094,35.25,979060
2024-08-06,35.900001525878906,35.900001525878906,34.400001525878906,35.29999923706055,549587
2024-08-07,35.29999923706055,36.400001525878906,35.29999923706055,36.400001525878906,334200
2024-08-08,35.599998474121094,36.099998474121094,35.45000076293945,35.75,253050
2024-08-09,36.0,36.400001525878906,35.95000076293945,36.0,304000
2024-08-12,36.150001525878906,36.599998474121094,36.150001525878906,36.25,201055
2024-08-13,36.29999923706055,36.29999923706055,36.0,36.20000076293945,179100
2024-08-14,36.25,36.45000076293945,36.099998474121094,36.349998474121094,300000
2024-08-15,36.349998474121094,36.45000076293945,36.04999923706055,36.04999923706055,232088
2024-08-16,36.150001525878906,36.650001525878906,36.0,36.099998474121094,322092
2024-08-19,36.29999923706055,36.29999923706055,35.70000076293945,35.75,693000
2024-08-20,35.75,36.0,35.599998474121094,35.900001525878906,264000
2024-08-21,35.70000076293945,36.0,35.650001525878906,36.0,324572
2024-08-22,36.0,36.099998474121094,35.849998474121094,35.900001525878906,191000
2024-08-23,35.79999923706055,36.04999923706055,35.70000076293945,36.04999923706055,191093
2024-08-26,36.04999923706055,36.650001525878906,36.04999923706055,36.349998474121094,204150
2024-08-27,36.099998474121094,36.5,36.099998474121094,36.5,158150
2024-08-28,36.54999923706055,36.650001525878906,36.349998474121094,36.400001525878906,135176
2024-08-29,36.29999923706055,36.29999923706055,35.95000076293945,36.25,211510
2024-08-30,36.150001525878906,36.849998474121094,36.150001525878906,36.849998474121094,370074
2024-09-02,37.0,37.0,36.599998474121094,36.79999923706055,134100
2024-09-03,36.5,36.54999923706055,36.29999923706055,36.349998474121094,73130
2024-09-04,35.70000076293945,35.70000076293945,35.04999923706055,35.099998474121094,595200
2024-09-05,35.400001525878906,35.54999923706055,35.04999923706055,35.04999923706055,323060
2024-09-06,35.099998474121094,35.349998474121094,34.900001525878906,34.95000076293945,311114
2024-09-09,34.599998474121094,35.099998474121094,34.599998474121094,35.0,302000
2024-09-10,35.20000076293945,35.29999923706055,34.79999923706055,34.900001525878906,291327
2024-09-11,34.95000076293945,35.25,34.95000076293945,35.099998474121094,134330
2024-09-12,35.04999923706055,35.45000076293945,35.04999923706055,35.29999923706055,125010
2024-09-13,35.5,35.5,35.29999923706055,35.45000076293945,70000
2024-09-16,35.45000076293945,35.95000076293945,35.45000076293945,35.900001525878906,122000
2024-09-18,35.900001525878906,35.900001525878906,35.75,35.75,83038
2024-09-19,35.599998474121094,35.900001525878906,35.5,35.79999923706055,162420
2024-09-20,35.849998474121094,36.349998474121094,35.849998474121094,36.150001525878906,406033
2024-09-23,36.349998474121094,36.349998474121094,35.95000076293945,36.29999923706055,185054
2024-09-24,36.25,36.29999923706055,36.0,36.150001525878906,258010
2024-09-25,36.29999923706055,36.400001525878906,36.04999923706055,36.099998474121094,411100
2024-09-26,36.349998474121094,36.400001525878906,36.0,36.150001525878906,353010
2024-09-27,36.400001525878906,36.650001525878906,36.150001525878906,36.650001525878906,336080
2024-09-30,36.599998474121094,36.70000076293945,36.400001525878906,36.400001525878906,198100
2024-10-01,36.29999923706055,36.599998474121094,36.0,36.599998474121094,286001
