Date,Open,High,Low,Close,Volume
2023-09-22,77.49697598248271,78.07965850830078,77.30274353440315,78.07965850830078,276350
2023-09-25,78.07965497480322,80.60461741188783,78.07965497480322,78.27388000488281,140250
2023-09-26,78.46811038859171,78.66233541358332,78.07965292939873,78.17676544189453,209001
2023-09-27,78.17676670433165,78.17676670433165,76.6229442516776,77.88542175292969,397001
2023-09-28,77.8854198184783,79.05079218593173,77.59408228352221,78.85655975341797,207000
2023-10-02,79.05079579847266,80.11904829388241,79.05079579847266,79.7305908203125,272020
2023-10-03,80.02193727741158,81.47864727369014,79.43925476074219,79.43925476074219,545199
2023-10-04,80.02193577779245,80.02193577779245,78.9536832823827,79.7305908203125,166000
2023-10-05,80.31327332606236,80.31327332606236,79.14790831456263,79.7305908203125,171012
2023-10-06,79.7305928647207,80.11905034825124,79.43925530898048,79.82770538330078,137357
2023-10-11,78.85656268104128,78.85656268104128,73.02972285507636,73.3210678100586,1847300
2023-10-12,73.61241361059328,75.16623610018998,73.12684361951868,74.77777862548828,425000
2023-10-13,75.45757206420538,75.45757206420538,73.70952457858331,74.00086212158203,248030
2023-10-16,74.00085900219626,74.00085900219626,71.28167166944822,71.3787841796875,669141
2023-10-17,72.1557027314284,73.029722777021,70.990330321955,72.25281524658203,210000
2023-10-18,72.2528160900716,73.70952606201172,70.11630368570007,73.70952606201172,610570
2023-10-19,72.44704227855549,72.73838724127602,70.89321976553644,71.28167724609375,392040
2023-10-20,71.28167441022855,71.28167441022855,69.63073203584352,70.79610443115234,186000
2023-10-23,70.69899318282103,71.37878820201334,70.5047607421875,70.5047607421875,159000
2023-10-24,70.5047567691147,71.47589668992678,70.31053174863614,71.3787841796875,69100
2023-10-25,71.8643569946289,73.32106693370922,71.8643569946289,71.8643569946289,114000
2023-10-26,70.89322026996933,71.08744530702488,69.92208026627112,70.60187530517578,154014
2023-10-27,71.86435818978214,71.86435818978214,69.92207823870694,70.5047607421875,140000
2023-10-30,70.89322100745308,71.0874460465291,68.95094097985162,69.92208099365234,156010
2023-10-31,69.7278502752142,70.60187028907731,68.46536539641905,68.95093536376953,193062
2023-11-01,69.72785186767578,69.72785186767578,69.04804945233377,69.72785186767578,81014
2023-11-02,69.92207698697321,70.79610443115234,69.82496447299994,70.79610443115234,153003
2023-11-03,70.89321694512562,71.76724438930475,70.50475948002267,70.79610443115234,156026
2023-11-06,71.18456268310547,71.76724518259572,70.79610521370866,71.18456268310547,103000
2023-11-07,71.18456523476289,71.18456523476289,70.60187530517578,70.60187530517578,48123
2023-11-08,70.60187530517578,71.37879027181845,70.40765026812024,70.60187530517578,169010
2023-11-09,70.89321742570692,70.89321742570692,69.92207746097121,70.11630249023438,156000
2023-11-10,68.85382192036415,69.14515945130604,67.10576709787438,67.49422454833984,650065
2023-11-13,67.59134269410544,68.56248269663341,67.59134269410544,68.46537017822266,203010
2023-11-14,68.46536820418352,69.72785313475318,68.46536820418352,69.43650817871094,178000
2023-11-15,69.72785272977488,71.670132667549,69.72785272977488,71.18456268310547,305600
2023-11-16,71.57301045967353,72.05858042862438,70.69899044292976,71.08744049072266,94050
2023-11-17,70.79610647736054,71.37878898725117,70.60187403459025,70.89321899414062,90000
2023-11-20,71.08743923976003,71.67012911961496,70.60186927935399,71.3787841796875,107039
2023-11-21,71.47589952903218,72.34992697432234,71.37878701493547,71.8643569946289,180163
2023-11-22,70.99033157057995,71.96147155761719,70.99033157057995,71.96147155761719,84000
2023-11-23,72.05858133111997,73.32106622988807,72.05858133111997,72.54415130615234,220020
2023-11-24,72.83549695401578,72.83549695401578,71.47589952903218,71.8643569946289,94000
2023-11-27,71.86435898036173,71.86435898036173,70.89321899414062,70.89321899414062,103035
2023-11-28,71.76724243164062,71.76724243164062,71.378784977134,71.76724243164062,88065
2023-11-29,71.96146881795546,73.70952369175593,71.96146881795546,72.54415130615234,448281
2023-11-30,72.34992985700032,73.80663985412113,72.34992985700032,73.41818237304688,277000
2023-12-01,73.32106908112664,73.80663907504139,72.93261160415283,73.02972412109375,198000
2023-12-04,74.0979855161486,74.0979855161486,71.67013549804688,71.67013549804688,284070
2023-12-05,71.670132667549,71.670132667549,70.31053522926513,71.18456268310547,236300
2023-12-06,70.99033278849711,71.76724775513978,70.60187530517578,70.60187530517578,256000
2023-12-07,70.60187247260222,70.60187247260222,69.63073250786651,70.11630249023438,277000
2023-12-08,70.69899396058044,71.86435898036173,70.01919152469961,70.89321899414062,524195
2023-12-11,70.89321899414062,71.67013394680154,70.60187403459025,70.89321899414062,213200
2023-12-12,71.08744245497009,71.08744245497009,70.11630249023438,70.11630249023438,220000
2023-12-13,70.21342468261719,70.60187475369405,69.72785468456094,70.21342468261719,222000
2023-12-14,70.31053492870748,70.79610491107533,69.92207746097121,70.11630249023438,225063
2023-12-15,70.21341990316077,70.89321489048152,70.11629998279237,70.69898986816406,391295
2023-12-18,70.6989931092806,70.99033065611282,69.24228314748946,69.43650817871094,331200
2023-12-19,69.4365094511272,69.53362196851751,68.3682569414134,69.1451644897461,319100
2023-12-20,69.63072967529297,69.82496210586471,69.04804720199702,69.63072967529297,169000
2023-12-21,68.95093945496546,69.4365094511272,67.78557442786136,69.1451644897461,126030
2023-12-22,68.85382693757514,69.1451644897461,68.85382693757514,69.1451644897461,72300
2023-12-25,69.1451644897461,69.4365094511272,69.04805197235578,69.1451644897461,59000
2023-12-26,69.630733988062,70.21342390665808,69.33939643797406,69.82496643066406,101005
2023-12-27,70.01918712722681,70.60186960052278,69.53361716461191,69.63072967529297,168100
2023-12-28,69.92207416677583,70.31053161621094,69.6307292273971,70.31053161621094,90183
2023-12-29,70.3105384810147,70.3105384810147,69.72785595457633,69.92208099365234,76000
2024-01-02,69.92207816597465,69.92207816597465,69.43650817871094,69.43650817871094,60000
2024-01-03,69.4365088926624,69.4365088926624,68.36825639154038,68.7567138671875,152120
2024-01-04,68.7567138671875,69.4365088926624,67.97979891589326,68.7567138671875,217000
2024-01-05,68.46536664799785,68.95093662422478,67.97979667177091,68.65959167480469,159000
2024-01-08,68.36825483005627,68.75671229683128,67.97979736328125,67.97979736328125,84000
2024-01-09,68.07691265240253,68.07691265240253,67.30000509639663,67.3971176147461,217411
2024-01-10,67.3971119044981,67.59133692474123,66.42597198486328,66.42597198486328,209000
2024-01-11,66.42597403473316,67.0086565226534,66.23174159928654,66.52308654785156,94000
2024-01-12,66.52308449498484,67.3971119044981,66.23173955541057,66.42597198486328,116000
2024-01-15,66.42597403473316,66.52308654785156,66.32886152161475,66.52308654785156,87000
2024-01-16,66.32886349383087,66.32886349383087,65.06637855812355,65.55194854736328,266300
2024-01-17,65.55194639309171,65.64905890590617,64.38658142089844,64.38658142089844,192000
2024-01-18,64.58080416588011,64.58080416588011,63.90100919097571,64.28945922851562,142010
2024-01-19,64.28946486104601,66.23174485575085,64.28946486104601,65.26060485839844,100000
2024-01-22,64.96926730471883,65.74617485707465,64.77503485972223,65.26060485839844,72300
2024-01-23,65.26059950225427,65.4548319313096,64.87214946256277,65.35771942138672,88000
2024-01-24,65.45483807228362,66.42597808104388,65.45483807228362,65.64906311035156,95000
2024-01-25,65.64906106336922,65.84329350459113,65.55194854736328,65.55194854736328,58000
2024-01-26,65.64905695115534,65.94040189013354,64.58080452358458,65.35771942138672,62000
2024-01-29,65.35772551713805,65.35772551713805,64.48369802789469,64.580810546875,133000
2024-01-30,64.96926697608265,64.96926697608265,63.901014466240596,63.99812698364258,129000
2024-01-31,64.09523694329697,64.19234945682362,63.41544193940049,63.70677947998047,103000
2024-02-01,64.09523500769527,64.67791748046875,64.09523500769527,64.67791748046875,59000
2024-02-02,64.67792179249295,65.2606043041134,64.67792179249295,64.87215423583984,72090
2024-02-05,65.06637977372439,65.06637977372439,63.7067822966105,64.19235229492188,101000
2024-02-15,63.9981269290976,64.19235196373603,62.54141694167904,62.929874420166016,234000
2024-02-16,63.60966900967667,64.19235151876299,62.638529024796114,63.80389404296875,106000
2024-02-19,64.28946170007919,67.49422649745523,64.28946170007919,66.52308654785156,343814
2024-02-20,67.30000632791634,67.30000632791634,64.87215627870161,64.96926879882812,186050
2024-02-21,65.06638131895464,65.26060635920767,64.77503634936473,64.96926879882812,82331
2024-02-22,65.06637493205429,65.06637493205429,64.67791748046875,64.67791748046875,79030
2024-02-23,64.67792229323325,65.06637977372439,64.19235229492188,64.19235229492188,112100
2024-02-26,65.06637641980954,65.06637641980954,64.1923489860597,64.38658142089844,85056
2024-02-27,64.3865818930868,65.2606019240366,63.70677947998047,63.70677947998047,143000
2024-02-29,63.609667468564695,63.99812493494753,63.415442439978236,63.9010124206543,128000
2024-03-01,63.901014691824095,63.901014691824095,63.12409973144531,63.12409973144531,154000
2024-03-04,63.31832271223745,63.706780179821294,63.02698516845703,63.02698516845703,272000
2024-03-05,63.31832370636849,63.901013621497746,62.4443036520947,62.54141616821289,228016
2024-03-06,62.73564225125592,63.901014691824095,62.73564225125592,63.12409973144531,132000
2024-03-07,63.22121039860349,63.51255535251994,62.152957916259766,62.152957916259766,221000
2024-03-08,62.15295684157515,63.12409679222476,61.18181689092553,61.570274353027344,258000
2024-03-11,61.37604522705078,62.15295644165043,61.37604522705078,61.37604522705078,143001
2024-03-12,62.15295869453007,63.1240986741321,62.15295869453007,62.54141616821289,174000
2024-03-13,62.34718314989871,62.34718314989871,60.89047689857887,61.2789306640625,306165
2024-03-14,61.37604759713982,61.37604759713982,60.59913635253906,60.59913635253906,208100
2024-03-15,60.30779022259872,60.793360204115956,59.82222024108149,60.016448974609375,178096
2024-03-18,60.016449365792084,60.69624808526809,60.016449365792084,60.21067810058594,102000
2024-03-19,60.113564218702976,60.793359218117644,60.113564218702976,60.502017974853516,96000
2024-03-20,60.50201935047423,60.69624808526809,60.21067810058594,60.21067810058594,103000
2024-03-21,60.696247493905155,60.98758874095491,60.21067751395391,60.89047622680664,87000
2024-03-22,60.793359614349434,60.793359614349434,60.404905855667074,60.69624710083008,96000
2024-03-25,60.69624816353456,61.473159399106805,60.69624816353456,61.2789306640625,127010
2024-03-26,61.181817269803766,61.181817269803766,58.753967378144885,59.82221984863281,256000
2024-03-27,59.822221018407454,60.59913596261418,59.822221018407454,60.4049072265625,75000
2024-03-28,60.30778884887695,61.47315751889394,60.21067633662757,60.30778884887695,128000
2024-03-29,60.599133794834856,61.08470376529153,60.11356382437818,60.30778884887695,63000
2024-04-01,60.210677124023434,61.08470456411736,60.210677124023434,60.69624710083008,212037
2024-04-02,60.696248933086245,62.15295890748032,60.696248933086245,61.667388916015625,203000
2024-04-03,61.667387150635804,63.60966706089205,61.18181717307174,61.76449966430664,359050
2024-04-08,62.15295819685788,62.735640698111425,61.66738821094493,62.34718322753906,173024
2024-04-09,63.124096707123066,63.90101163027928,62.54141421936082,63.51255416870117,328173
2024-04-10,63.12409874137121,63.90101368956442,63.12409874137121,63.60966873168945,118000
2024-04-11,63.51255464292315,63.51255464292315,62.54141468633169,62.8327522277832,107007
2024-04-12,62.83275350722229,64.48369591257119,62.83275350722229,63.415443420410156,186000
2024-04-15,63.41544291899987,64.09523793339737,63.124097964709534,63.22121047973633,98000
2024-04-16,62.735640021505795,64.09523744924076,61.66738754586043,63.9010124206543,237099
2024-04-17,63.90101474146116,66.03751977034715,63.90101474146116,64.19235229492188,309358
2024-04-18,64.48369697986261,64.58080949726458,63.41544447002057,63.99812698364258,107000
2024-04-19,62.832754326414936,63.31832432092884,61.27893182581247,61.86161804199219,195000
2024-04-22,61.861615199251176,62.83275143904707,61.18181649724964,61.37604522705078,101003
2024-04-23,61.57027417039063,62.44430160522461,61.57027417039063,62.44430160522461,61000
2024-04-24,62.73564099142766,63.70678096779406,62.638528475633024,63.415443420410156,125011
2024-04-25,63.41544193940049,63.70677947998047,62.73563952629415,63.70677947998047,53100
2024-04-26,63.80389249715116,64.192349963534,63.415442439978236,63.9010124206543,94000
2024-04-29,63.90100919097571,64.96926161262957,63.80388927238119,64.28945922851562,120000
2024-04-30,63.60966649996306,64.48369393371291,63.60966649996306,64.38658142089844,80000
2024-05-02,64.58080416588011,64.58080416588011,64.09523420974567,64.28945922851562,51000
2024-05-03,64.87214910324458,65.16348663139952,64.09523420974567,64.28945922851562,96010
2024-05-06,63.9981267638041,65.2606043041134,63.60966928632043,64.87215423583984,171000
2024-05-07,65.35772265094353,65.35772265094353,64.0952377319336,64.0952377319336,89001
2024-05-08,63.901014466240596,64.77503453206855,63.60966950482452,63.99812698364258,98000
2024-05-09,63.99812592438799,64.09523844018263,63.415443420410156,63.415443420410156,68000
2024-05-10,63.41544369924618,63.90101368956442,63.12409874137121,63.60966873168945,56000
2024-05-13,63.60966696645381,64.19234945682362,63.60966696645381,63.70677947998047,75000
2024-05-14,63.803893764132724,64.0952387220077,63.60966873168945,63.60966873168945,57000
2024-05-15,64.09523851106854,64.87215345670491,63.70678103825036,64.48369598388672,174004
2024-05-16,65.16348893262402,65.55194639309171,64.38658142089844,64.38658142089844,122000
2024-05-17,64.48369598388672,64.58080849978876,64.19235102697058,64.48369598388672,83000
2024-05-20,64.77503353159283,64.87215345670491,64.48369598388672,64.48369598388672,87000
2024-05-21,64.77503282681853,65.35772273431094,64.77503282681853,65.16349029541016,95000
2024-05-22,65.35772273431094,66.52308773087589,65.06637778056474,65.16349029541016,189000
2024-05-23,65.1634902122905,65.1634902122905,63.803892778559,64.0952377319336,148001
2024-05-24,64.3865850487048,66.32886505126953,63.90101504806362,66.32886505126953,264104
2024-05-27,67.00865572193959,67.39711317898119,65.9404032719825,66.13462829589844,426010
2024-05-28,66.52308942162114,68.46536940473416,66.23174446047013,68.07691192626953,587030
2024-05-29,68.17402438802705,68.17402438802705,66.5230893674104,67.00865936279297,323005
2024-05-30,66.91154479980469,67.59133980887216,65.74617240099056,66.91154479980469,194000
2024-05-31,67.49422729460679,71.86435711943744,66.91154479980469,66.91154479980469,1040001
2024-06-03,67.59134067276183,68.56248064624751,65.8432931660136,68.36825561523438,256121
2024-06-04,68.95093732561384,69.14516235439639,67.00865740094866,67.97979736328125,298010
2024-06-05,68.3682527668055,69.4365052112911,67.494225345241,67.88268280029297,289100
2024-06-06,67.88268280029297,68.56247778972663,67.39711283378044,67.88268280029297,187000
2024-06-07,68.17402648925781,68.7567164290444,67.97980144880252,68.17402648925781,183005
2024-06-11,67.78557437432866,70.01919190938256,67.78557437432866,68.07691192626953,338008
2024-06-12,68.65959443936141,69.14516443513966,66.52308942162114,68.07691192626953,317000
2024-06-13,68.56247859002845,68.56247859002845,67.78557108006571,68.2711410522461,136059
2024-06-14,68.85382401137875,69.14516155116823,67.30000157153864,67.59133911132812,262030
2024-06-17,67.88268611593426,68.27114358995992,67.4942286419086,67.6884536743164,103000
2024-06-18,67.88268604785456,67.97979856396107,66.13463112109726,66.62020111083984,234010
2024-06-19,67.39711469012377,67.39711469012377,65.64905979884749,65.84329223632812,192013
2024-06-20,65.84329357277774,66.71731362694635,65.1634911416121,66.62020111083984,143002
2024-06-21,66.13462829589844,66.620198264898,66.03751578394048,66.13462829589844,78000
2024-06-24,67.30000354200548,68.17402359617408,66.62020111083984,66.62020111083984,285000
2024-06-25,66.62020032795786,66.91154528206371,65.35772281498909,66.23174285888672,109000
2024-06-26,66.328866331999,67.20288642266121,66.03752136230469,66.03752136230469,106000
2024-06-27,65.74617279369262,65.843292717748,65.06637778056474,65.16349029541016,127044
2024-06-28,66.42597278245626,67.68845024761464,65.35772033987311,66.8144302368164,135045
2024-07-01,66.81442989019622,67.00865491176386,65.74617004394531,65.74617004394531,97022
2024-07-02,66.42597808104388,66.91154808542402,65.64906311035156,65.64906311035156,61005
2024-07-03,66.23174285888672,67.39711526610016,66.03751782895613,66.23174285888672,161017
2024-07-04,66.23174516692191,67.59134265144502,66.23174516692191,67.3971176147461,195000
2024-07-05,67.7855715470643,67.7855715470643,67.10576913580248,67.59133911132812,111008
2024-07-08,67.68845311335417,68.46536805496687,67.10577061174965,67.30000305175781,326000
2024-07-09,68.69999694824219,68.69999694824219,67.0,67.0,150003
2024-07-10,67.0999984741211,67.30000305175781,66.9000015258789,67.0,88005
2024-07-11,67.30000305175781,67.80000305175781,67.0,67.0999984741211,142000
2024-07-12,67.0999984741211,67.80000305175781,66.5,66.9000015258789,94000
2024-07-15,67.5,67.5,66.30000305175781,66.5,61000
2024-07-16,66.5,67.0999984741211,66.4000015258789,66.4000015258789,61097
2024-07-17,66.4000015258789,67.0,66.0,66.5,176000
2024-07-18,66.5,66.5,65.19999694824219,65.4000015258789,136199
2024-07-19,65.0999984741211,65.19999694824219,63.20000076293945,64.4000015258789,260010
2024-07-22,64.4000015258789,64.4000015258789,62.29999923706055,62.599998474121094,172055
2024-07-23,62.79999923706055,63.29999923706055,62.29999923706055,62.29999923706055,131011
2024-07-26,61.79999923706055,64.19999694824219,61.5,62.900001525878906,194500
2024-07-29,62.900001525878906,63.900001525878906,62.400001525878906,63.0,81004
2024-07-30,62.79999923706055,63.79999923706055,62.400001525878906,63.79999923706055,66020
2024-07-31,63.79999923706055,63.79999923706055,63.099998474121094,63.5,49000
2024-08-01,63.900001525878906,65.0,63.79999923706055,64.5,96070
2024-08-02,63.29999923706055,65.5999984741211,62.599998474121094,63.5,151310
2024-08-05,63.20000076293945,63.20000076293945,57.20000076293945,57.79999923706055,607158
2024-08-06,58.599998474121094,59.70000076293945,55.599998474121094,58.599998474121094,320000
2024-08-07,58.20000076293945,60.400001525878906,58.20000076293945,60.29999923706055,87100
2024-08-08,59.20000076293945,60.29999923706055,59.0,60.0,122130
2024-08-09,60.70000076293945,63.099998474121094,60.70000076293945,63.099998474121094,299000
2024-08-12,63.400001525878906,66.80000305175781,63.400001525878906,65.0999984741211,339001
2024-08-13,65.19999694824219,65.69999694824219,64.5,65.0,95060
2024-08-14,65.0,65.5,64.69999694824219,65.0,111015
2024-08-15,65.0,66.19999694824219,64.5999984741211,65.80000305175781,194000
2024-08-16,66.5,67.19999694824219,66.0999984741211,66.30000305175781,161000
2024-08-19,66.5999984741211,68.0,66.5,66.80000305175781,100000
2024-08-20,67.0,68.0,66.19999694824219,66.5999984741211,183000
2024-08-21,66.0,67.5,65.9000015258789,66.0,121000
2024-08-22,66.5,66.5,64.9000015258789,65.0999984741211,52035
2024-08-23,65.0,65.0999984741211,64.0999984741211,65.0999984741211,64000
2024-08-26,65.69999694824219,66.69999694824219,65.19999694824219,65.69999694824219,136000
2024-08-27,66.19999694824219,66.19999694824219,65.0,65.80000305175781,54000
2024-08-28,66.19999694824219,66.19999694824219,65.19999694824219,65.5,56001
2024-08-29,65.4000015258789,65.4000015258789,64.5,65.0999984741211,25000
2024-08-30,65.9000015258789,65.9000015258789,64.80000305175781,65.30000305175781,41000
2024-09-02,65.69999694824219,65.69999694824219,64.9000015258789,65.0,41000
2024-09-03,64.9000015258789,65.0999984741211,63.70000076293945,63.70000076293945,58020
2024-09-04,62.0,62.70000076293945,60.400001525878906,61.599998474121094,196176
2024-09-05,63.29999923706055,63.29999923706055,61.599998474121094,62.5,69000
2024-09-06,61.099998474121094,62.599998474121094,61.0,62.0,28001
2024-09-09,60.79999923706055,63.099998474121094,60.79999923706055,61.900001525878906,76003
2024-09-10,62.0,62.0,61.20000076293945,61.599998474121094,45000
2024-09-11,63.099998474121094,63.099998474121094,61.0,61.0,26000
2024-09-12,61.5,62.099998474121094,61.5,61.900001525878906,70022
2024-09-13,61.900001525878906,62.900001525878906,61.900001525878906,62.79999923706055,58000
2024-09-16,62.900001525878906,65.0,62.900001525878906,64.4000015258789,95025
2024-09-18,64.5999984741211,65.4000015258789,64.4000015258789,64.4000015258789,58000
2024-09-19,64.80000305175781,65.4000015258789,63.599998474121094,65.0,182030
2024-09-20,65.5,67.9000015258789,65.4000015258789,67.19999694824219,425199
2024-09-23,68.9000015258789,73.0,68.9000015258789,72.0,1565552
2024-09-24,72.5,72.69999694824219,71.0,71.19999694824219,391052
2024-09-25,71.5999984741211,71.69999694824219,69.30000305175781,70.0999984741211,431200
2024-09-26,71.0,71.5999984741211,69.19999694824219,69.9000015258789,259000
2024-09-27,70.5,70.5,69.0999984741211,69.19999694824219,246025
2024-09-30,69.19999694824219,69.69999694824219,68.5,68.5,140009
2024-10-01,69.0999984741211,69.0999984741211,67.5,68.4000015258789,92000
