Date,Open,High,Low,Close,Volume
2023-09-11,43.33777825649031,43.669322655650305,43.14832276544334,43.6219596862793,25717189
2023-09-12,43.6693241006002,44.33241653442383,43.43250563234627,44.33241653442383,36282046
2023-09-13,44.52187028376651,44.9007812635216,44.474507314687855,44.61659622192383,43371603
2023-09-14,44.900783027373386,45.042871940191084,44.711327530053396,44.853416442871094,27067874
2023-09-15,44.948143942801224,45.090232849121094,44.37977747683308,45.090232849121094,41287933
2023-09-18,44.42714400911173,44.711325434994166,43.85877754378398,44.04823303222656,42531234
2023-09-19,44.048234781897165,44.142960723099684,43.76405334472656,43.76405334472656,22089298
2023-09-20,43.621958747584735,43.764051266203026,43.337777323911006,43.4798698425293,26391390
2023-09-21,43.2430534362793,43.47987190282286,43.006234969735736,43.2430534362793,31005292
2023-09-22,42.722047665333996,43.00623270104519,42.722047665333996,42.958866119384766,30256022
2023-09-25,43.10096091092795,43.85877928115474,42.86414244438439,43.2430534362793,34914011
2023-09-26,43.148321253762646,43.195684221474316,42.3905029296875,42.3905029296875,49961526
2023-09-27,42.10632293024689,42.295778421047366,41.822141500827634,42.0589599609375,38076984
2023-09-28,42.39050612170285,42.91150603288826,42.34314315042474,42.81678009033203,28071106
2023-10-02,43.52723549744286,43.52723549744286,43.100961528840614,43.3377799987793,25354804
2023-10-03,43.29041734329381,43.47987284333939,42.86414337158203,42.86414337158203,22645603
2023-10-04,42.15368745431662,42.34314295210481,41.68005051662767,41.774776458740234,55574211
2023-10-05,42.10632437530497,42.95886869282143,41.964231848937374,42.76941680908203,45328957
2023-10-06,43.1009615315638,43.1009615315638,42.674687562934615,42.81678009033203,17740500
2023-10-11,43.62196193652658,44.427146911621094,43.432506435706514,44.427146911621094,79919349
2023-10-12,44.52186965942383,44.5692326278383,43.81141429251813,44.52186965942383,41438827
2023-10-13,44.332414172203066,44.71132514664458,43.95350681132441,44.52186965942383,42106719
2023-10-16,43.906141349651556,44.995507718794926,43.669322887973685,44.663963317871094,61976252
2023-10-17,44.99550744218142,45.84805534440582,44.948144472849606,45.658599853515625,106064588
2023-10-18,45.753327547453296,46.558512511235875,45.327053579987584,45.89542007446289,128648280
2023-10-19,46.2743257189571,46.700599670410156,45.65859989002529,46.700599670410156,101821663
2023-10-20,46.89005482589354,47.31632877429606,45.99014396005775,46.13223648071289,96533782
2023-10-23,46.08487268525987,46.605872562380995,45.94278016715282,46.037506103515625,46402001
2023-10-24,46.22696334291758,46.60587432986433,44.90078211572991,45.753326416015625,71294293
2023-10-25,45.89542037947074,46.605875792114055,45.46914640917213,46.463783264160156,54317686
2023-10-26,44.47450906080141,44.85341644186987,44.23769059254747,44.33241653442383,98752211
2023-10-27,44.474507607586496,44.474507607586496,43.90614113421073,44.14295959472656,42618202
2023-10-30,44.23768789156767,44.332413827660424,43.71668801593183,43.95350646972656,34448531
2023-10-31,43.95350884069464,44.048234781897165,43.669323789961005,43.76405334472656,44334958
2023-11-01,44.04823274815336,44.71132514664458,43.90614022934708,44.52186965942383,32799748
2023-11-02,45.374418733617375,45.753326104420665,45.09023368856121,45.705963134765625,52121795
2023-11-03,46.22696356446336,46.79533004760742,45.94278212967283,46.79533004760742,81214463
2023-11-06,47.36369291718848,47.458418857597664,46.605874553226066,46.79533004760742,60462667
2023-11-07,46.511144999253894,46.79533004760742,46.22696356446336,46.79533004760742,32520528
2023-11-08,46.60587579696157,47.03214976730452,45.80069082774421,45.94278335571289,57104782
2023-11-09,45.56386919457591,46.13223565344128,45.56386919457591,46.037506103515625,34493053
2023-11-10,45.753324369407856,46.03750579012461,45.61123546583089,45.990142822265625,22010914
2023-11-13,46.65323814020769,47.079512104810526,46.13223823394336,46.369056701660156,51951251
2023-11-14,46.1795983072644,46.321690824404186,45.658598433689875,45.990142822265625,41645659
2023-11-15,46.65323524795921,46.890053700994535,46.13223537399406,46.51114273071289,72702902
2023-11-16,46.463781505128495,46.463781505128495,45.942781611626756,46.22696304321289,30674199
2023-11-17,46.41641764425153,47.3163285049649,46.36905467549038,47.12687301635742,101492378
2023-11-20,47.553146987232786,48.50042081720331,47.26896556095421,47.64787292480469,94733226
2023-11-21,48.02678390221805,48.121509839789944,47.22159897860537,47.64787292480469,66428114
2023-11-22,47.221600712167564,47.64787467401591,46.65323783874512,47.36369323730469,62504761
2023-11-23,47.83732986450195,48.02678535895515,47.45841887559555,47.83732986450195,60047248
2023-11-24,47.837328413511365,48.50042081720331,47.64787292480469,47.64787292480469,86401652
2023-11-27,47.36369354556305,47.93205642268459,46.89005661010742,46.89005661010742,71685813
2023-11-28,46.89005723445876,46.984783177385964,46.27432776474265,46.463783264160156,80672376
2023-11-29,46.558510139174366,47.26896551089994,46.558510139174366,46.605873107910156,61999972
2023-11-30,46.70060079807999,47.17423773033955,46.321693420410156,46.321693420410156,87291668
2023-12-01,46.41641733616394,47.07950973510742,46.41641733616394,47.07950973510742,52316739
2023-12-04,47.22159835803436,47.55314636230469,47.174235389870844,47.55314636230469,43958233
2023-12-05,47.17423595986546,47.17423595986546,46.605873107910156,46.605873107910156,56578688
2023-12-06,46.70060079807999,46.795330352669716,46.321693420410156,46.321693420410156,36927692
2023-12-07,46.41641998422628,46.511145926523966,45.80069051860214,45.89542007446289,36067025
2023-12-08,46.22696127512339,46.463779727981155,45.990142822265625,45.990142822265625,33680342
2023-12-11,46.41642029269655,46.70060173504126,46.08487587888824,46.463783264160156,28661262
2023-12-12,46.84269271856061,47.26896667480469,46.60587425548757,47.26896667480469,48600982
2023-12-13,47.363690876087766,47.55314636230469,46.890053967326885,47.55314636230469,47899791
2023-12-14,47.74260330200195,47.837329241212835,47.36369231803251,47.74260330200195,51468459
2023-12-15,48.02678680419922,48.31096824764924,47.7426053607492,48.02678680419922,83947122
2023-12-18,47.55314904674115,47.93205642700195,47.26896760815478,47.93205642700195,54942293
2023-12-19,47.64787467401591,47.74260422862834,46.93741927545634,47.36369323730469,54201661
2023-12-20,47.363692100584345,47.55314759169927,46.9374181489665,47.22159957885742,55229209
2023-12-21,46.653237523430654,46.79533004760742,46.41641905884471,46.79533004760742,55517081
2023-12-22,46.84269333440694,47.36369323730469,46.700600809269815,47.36369323730469,33742229
2023-12-25,47.647872298631725,47.7426018485216,47.126872421707326,47.55314636230469,34041265
2023-12-26,47.83732812742291,48.310965039575606,47.55314670284386,48.12150955200195,55148904
2023-12-27,48.59514649037656,50.67914962768555,48.500420553320055,50.67914962768555,220103922
2023-12-28,51.43696855480555,51.910605472646424,49.731876373291016,49.731876373291016,154010012
2023-12-29,49.92133248868396,50.11078798090688,49.0687845804623,49.826602935791016,49054932
2024-01-02,49.73187603571968,50.016057461782644,48.59514671790494,49.16351318359375,64217881
2024-01-03,48.50042291773773,48.59514885941217,47.83733048532751,47.93205642700195,75978300
2024-01-04,47.83732812742291,48.21623910257021,47.55314670284386,48.12150955200195,56554331
2024-01-05,48.879327888733705,49.447694351454665,47.9320540644283,48.12150955200195,77391673
2024-01-08,48.31096679385346,48.31096679385346,47.45841887559555,47.83732986450195,63869803
2024-01-09,47.93205673837984,48.216241792375385,47.45841979980469,47.45841979980469,50477153
2024-01-10,47.74260485380024,47.837330796090036,47.45841979980469,47.45841979980469,40588805
2024-01-11,47.55314935565756,47.647875297947365,47.36369385751489,47.45841979980469,26875440
2024-01-12,47.45841979980469,47.45841979980469,46.98478286122954,47.45841979980469,30183922
2024-01-15,47.742602190417514,48.12150955200195,47.4584171522756,48.12150955200195,30013792
2024-01-16,47.83732812742291,48.12150955200195,47.3636912152702,48.12150955200195,49658808
2024-01-17,47.36369089397198,47.36369089397198,45.94278016715282,46.037506103515625,141437685
2024-01-18,46.03750638818679,46.32169142615815,45.04286959597565,45.56386947631836,91151420
2024-01-19,47.26896551089994,47.26896551089994,45.75332521641432,46.605873107910156,70235426
2024-01-22,47.36369149852611,47.64787292480469,47.07951007224753,47.64787292480469,73159697
2024-01-23,48.1215092073926,48.21623875728248,47.31632790792425,47.55314636230469,50692732
2024-01-24,48.02678598223944,48.12151192391388,47.64787498841559,47.93205642700195,60980878
2024-01-25,48.405693868499924,49.542423248291016,48.405693868499924,49.542423248291016,174170705
2024-01-26,48.12151013335682,48.40569156136906,47.17423629760742,47.17423629760742,181978031
2024-01-29,47.0321488244968,47.26896729065526,46.79533035833833,46.84269332885742,59567525
2024-01-30,47.0321497576293,47.26896822848632,46.98478317260742,46.98478317260742,38754522
2024-01-31,46.89005692151128,46.89005692151128,46.416419982910156,46.416419982910156,54713914
2024-02-01,45.99014632239795,46.55851282065045,45.75332785151684,46.463783264160156,64281001
2024-02-02,46.27432424298238,46.321690824404186,45.94277985440663,45.990142822265625,61988932
2024-02-05,45.46914353936982,45.70596199530404,45.32705102038414,45.56386947631836,59043982
2024-02-15,46.41641761940409,46.605873107910156,45.99014367365618,46.605873107910156,64345314
2024-02-16,46.65323731150436,46.65323731150436,46.27432632446289,46.27432632446289,37546293
2024-02-19,46.321691371007894,46.558509826660156,46.22696182060927,46.558509826660156,27779765
2024-02-20,46.41641793033193,47.032147368710476,46.36905496127887,46.653236389160156,33519790
2024-02-21,46.32169435458731,46.51114624046142,45.94278335571289,45.94278335571289,64118827
2024-02-22,46.037506103515625,46.27432455798549,45.84805423079001,46.037506103515625,44502835
2024-02-23,45.94278096888396,46.32169194807311,45.611236572265625,45.611236572265625,54152256
2024-02-26,45.469146728515625,45.705965201059975,45.32705419956376,45.469146728515625,42630523
2024-02-27,45.5638699896948,46.13223645847853,45.51650702068689,45.611236572265625,36863720
2024-02-29,45.848055980994964,46.321692908015315,45.61123751748479,46.27432632446289,66602301
2024-03-01,46.41641883639095,46.41641883639095,45.753326416015625,45.753326416015625,48011892
2024-03-04,45.94278192097384,46.36905587800475,45.8954189509844,46.27432632446289,52620867
2024-03-05,46.27432570066482,46.369055252929684,45.942781301645134,46.17959976196289,43833522
2024-03-06,45.99014367365618,46.605873107910156,45.895417736184584,46.605873107910156,50119208
2024-03-07,46.98477990365393,47.55314636230469,46.93741693549041,47.55314636230469,114381033
2024-03-08,49.16351318359375,50.20551295034558,48.310965291841974,49.16351318359375,284309520
2024-03-11,49.25824067044046,49.63715165948443,48.12151131687154,48.879329681396484,100314710
2024-03-12,48.87932847575229,49.731876373291016,48.59514704776035,49.731876373291016,85918981
2024-03-13,50.01605751173613,50.39496848924044,49.54242059663718,50.20551300048828,125263530
2024-03-14,50.205513920236854,50.205513920236854,49.25824007268522,49.826602935791016,75331524
2024-03-15,49.54242054715674,49.63715009821965,48.879328143967896,49.16351318359375,85406325
2024-03-18,48.784605177722554,49.258242121195586,48.310968234249515,49.06878662109375,69309594
2024-03-19,48.68987631759681,50.67914991558723,48.595146766439285,50.20551300048828,138908497
2024-03-20,50.77387522000746,51.43696761558948,50.01605688801208,50.11078643798828,128826380
2024-03-21,50.67915199922704,50.963333437257766,50.205515064654826,50.48969650268555,69351708
2024-03-22,50.48969408404317,50.48969408404317,49.25823883585926,49.637149810791016,91129106
2024-03-25,49.44769762129742,49.44769762129742,48.784605177722554,49.06878662109375,67294638
2024-03-26,49.0687860006654,49.35296744044339,48.12151212569671,48.97406005859375,79676002
2024-03-27,48.87932905816819,48.974058611002846,48.405692134683754,48.784603118896484,51078804
2024-03-28,48.78460282545823,49.35296568479568,48.50042139578951,49.25823974609375,80341420
2024-03-29,49.25824067044046,49.25824067044046,48.40569275187302,48.879329681396484,60111000
2024-04-01,49.63715249378445,49.73187843585609,48.87933050295905,48.97406005859375,52090342
2024-04-02,49.25824036869452,49.92133278867801,49.1635144287953,49.35296630859375,52845773
2024-04-03,49.447696164962444,49.447696164962444,48.879329681396484,48.879329681396484,41363165
2024-04-08,48.87932938197169,49.447695862055944,48.87932938197169,49.35296630859375,35041836
2024-04-09,49.637149810791016,49.826601684694026,49.352964772810765,49.637149810791016,60645946
2024-04-10,49.921333011449896,50.773877315036266,49.637151576921106,50.39496994018555,102945209
2024-04-11,49.92133186313995,50.11078735298887,49.35296539359316,49.731876373291016,56020149
2024-04-12,49.826603758531164,50.1107888083395,49.731877817637056,49.92133331298828,39562643
2024-04-15,49.25824067044046,49.35296661091995,48.68987780043749,48.879329681396484,57663496
2024-04-16,48.310967734665184,48.310967734665184,47.45841979980469,47.45841979980469,85553804
2024-04-17,47.553146987232786,47.932054351083266,47.553146987232786,47.64787292480469,50186684
2024-04-18,47.458416812414804,47.647872298631725,47.26896493976073,47.55314636230469,37669436
2024-04-19,46.842690733100035,46.842690733100035,46.13223537399406,46.51114273071289,125240375
2024-04-22,46.08487495428037,46.51114530246356,45.75332693356087,46.321693420410156,83258570
2024-04-23,46.51114384652176,46.84269185686279,46.13223648071289,46.13223648071289,48839318
2024-04-24,46.65323551294645,47.55314636230469,46.51114299489305,47.55314636230469,46851297
2024-04-25,46.65323814237961,47.12687507783524,46.27432714858988,46.89005661010742,65600848
2024-04-26,47.07951035945765,47.83732870534458,47.07951035945765,47.17423629760742,44383158
2024-04-29,47.64787374922812,47.837329241212835,47.26896637882163,47.74260330200195,41636808
2024-04-30,47.7426053607492,48.40569419094488,47.553149860594814,48.02678680419922,49586424
2024-05-02,47.553146987232786,48.216239390924734,47.36369149852611,47.64787292480469,60117129
2024-05-03,48.40569151509302,48.7846024944557,48.216239638974585,48.689876556396484,58495124
2024-05-06,49.35296744044339,49.54242293814974,48.7846045608874,48.97406005859375,42853986
2024-05-07,49.25824067044046,49.35296661091995,48.68987780043749,48.879329681396484,40079427
2024-05-08,49.16351318359375,49.16351318359375,48.68987626896785,49.16351318359375,36416598
2024-05-09,49.16351318359375,49.25823912109377,48.59514671790494,49.16351318359375,29014704
2024-05-10,48.78460425476127,49.54242262726825,48.689878313284034,49.447696685791016,52178902
2024-05-13,49.352964772810765,49.637149810791016,48.784601923976,49.637149810791016,36249820
2024-05-14,49.542421801955165,49.637151355417366,49.06878487533311,49.35296630859375,44237062
2024-05-15,49.54242356456678,49.63715312139926,49.06878662109375,49.06878662109375,44199438
2024-05-16,49.35296630859375,49.542421801955165,49.1635144287953,49.35296630859375,41857613
2024-05-17,49.542422938005316,50.01605987548828,49.06878600052235,50.01605987548828,61246860
2024-05-20,50.20551362421682,50.30023956298828,49.731876703233645,50.30023956298828,55815584
2024-05-21,50.394971069281034,51.05806350708008,50.20551557082944,51.05806350708008,101866213
2024-05-22,51.62642638466575,52.28951882241077,51.43697088622959,52.10006332397461,152843001
2024-05-23,52.47897370331182,53.04733657836914,51.815881273369605,53.04733657836914,134041206
2024-05-24,52.100060420334934,52.57369733324707,51.72114944458008,51.72114944458008,72951290
2024-05-27,51.91060751932522,54.847158693855704,51.91060751932522,53.615699768066406,139490635
2024-05-28,54.08933544793144,54.27879094084843,53.33151708982643,53.426246643066406,78617613
2024-05-29,53.99460981243837,54.27879124663334,52.85788046209549,52.95261001586914,75822062
2024-05-30,52.100061288102964,53.42624611177076,51.81587985833499,52.857879638671875,74110267
2024-05-31,53.04733720259233,53.52097414190119,52.10006332397461,52.10006332397461,166673076
2024-06-03,52.85788170415617,53.04733720259233,51.72115232710229,52.10006332397461,72529904
2024-06-04,51.6264252513573,51.81588074563451,51.05806238208865,51.43696975708008,69360942
2024-06-05,50.96333105241794,51.05806060303732,50.39496820295316,50.67914962768555,67524397
2024-06-06,51.24751364180786,51.34224319458008,50.86860627140787,51.34224319458008,41626871
2024-06-07,51.152786314499714,52.194786071777344,51.05806037786096,52.194786071777344,52887635
2024-06-11,52.57369704545804,52.668422982096786,51.910604648298246,52.194786071777344,65133110
2024-06-12,52.10006270278173,52.10006270278173,51.34224433163569,52.00533676147461,45546856
2024-06-13,52.66842467139843,53.89988356857741,52.4789727920444,53.426246643066406,98989445
2024-06-14,53.99460867405254,53.99460867405254,53.14206077587918,53.33151626586914,49230772
2024-06-17,52.952607997083504,53.805152267165695,52.384241536799195,53.710426330566406,47878261
2024-06-18,53.71042695536519,53.99460838203173,53.236790039733336,53.805152893066406,47601340
2024-06-19,53.99460838203173,54.08933431973294,53.615697404101084,53.805152893066406,53101867
2024-06-20,53.89988359449958,54.46824645996094,53.33151711547524,54.46824645996094,58585544
2024-06-21,54.278792403612904,54.94188483991065,54.08933690559026,54.6577033996582,78368326
2024-06-24,54.468245297663586,54.468245297663586,53.615697404101084,53.805152893066406,68248302
2024-06-25,53.71042807566042,53.71042807566042,52.763154224638406,53.426246643066406,69308998
2024-06-26,53.52097382618864,53.71042932350723,53.14206283155146,53.615699768066406,40739678
2024-06-27,53.14206159690943,53.426246643066406,52.573698731721414,53.426246643066406,63763167
2024-06-28,53.14206044019543,53.236789991373485,52.66842352499382,52.763153076171875,86163793
2024-07-01,52.952609424484436,54.2787906404376,52.952609424484436,53.89988327026367,145350617
2024-07-02,53.5,53.5,51.900001525878906,52.70000076293945,237140005
2024-07-03,53.099998474121094,53.29999923706055,52.599998474121094,52.70000076293945,111388367
2024-07-04,53.29999923706055,54.400001525878906,53.20000076293945,54.0,110272226
2024-07-05,54.0,54.099998474121094,53.400001525878906,53.5,55145519
2024-07-08,54.0,55.5,53.599998474121094,55.29999923706055,120367805
2024-07-09,55.79999923706055,56.29999923706055,55.0,55.29999923706055,83403492
2024-07-10,55.20000076293945,55.400001525878906,54.20000076293945,54.70000076293945,56944184
2024-07-11,55.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,60341856
2024-07-12,53.70000076293945,53.70000076293945,52.79999923706055,53.0,96626512
2024-07-15,53.099998474121094,53.599998474121094,53.0,53.400001525878906,46152642
2024-07-16,53.70000076293945,53.79999923706055,52.900001525878906,53.0,52856418
2024-07-17,53.099998474121094,53.29999923706055,52.79999923706055,53.0,73601733
2024-07-18,52.5,52.900001525878906,51.79999923706055,52.70000076293945,80358251
2024-07-19,52.20000076293945,52.400001525878906,51.70000076293945,51.900001525878906,50035050
2024-07-22,51.5,51.599998474121094,49.849998474121094,50.20000076293945,86789525
2024-07-23,51.0,51.29999923706055,50.5,51.29999923706055,53903192
2024-07-26,49.45000076293945,50.70000076293945,49.150001525878906,50.70000076293945,89137435
2024-07-29,51.099998474121094,51.400001525878906,49.95000076293945,50.20000076293945,53032472
2024-07-30,49.95000076293945,50.0,49.20000076293945,50.0,55622666
2024-07-31,49.599998474121094,50.5,49.349998474121094,50.400001525878906,48317966
2024-08-01,53.70000076293945,54.0,52.599998474121094,53.900001525878906,176556343
2024-08-02,52.70000076293945,52.900001525878906,52.0,52.900001525878906,91788925
2024-08-05,51.5,51.5,49.400001525878906,49.95000076293945,114534832
2024-08-06,51.400001525878906,51.900001525878906,49.5,51.70000076293945,90813027
2024-08-07,52.20000076293945,53.0,51.70000076293945,53.0,66218876
2024-08-08,52.0,52.900001525878906,51.599998474121094,52.79999923706055,41796886
2024-08-09,54.20000076293945,54.400001525878906,53.5,53.900001525878906,91761372
2024-08-12,54.29999923706055,54.70000076293945,54.20000076293945,54.70000076293945,60391286
2024-08-13,54.79999923706055,54.900001525878906,54.29999923706055,54.79999923706055,40170440
2024-08-14,55.5,55.79999923706055,55.20000076293945,55.70000076293945,95516407
2024-08-15,55.70000076293945,55.70000076293945,54.5,54.70000076293945,36115991
2024-08-16,56.0,56.0,55.400001525878906,55.79999923706055,67870375
2024-08-19,55.900001525878906,56.0,55.400001525878906,56.0,42620464
2024-08-20,56.29999923706055,56.400001525878906,55.599998474121094,56.0,47491724
2024-08-21,55.900001525878906,56.0,55.29999923706055,56.0,34792241
2024-08-22,56.0,56.20000076293945,55.5,55.900001525878906,29967598
2024-08-23,55.20000076293945,55.599998474121094,54.79999923706055,55.599998474121094,31061518
2024-08-26,55.79999923706055,55.79999923706055,54.900001525878906,55.099998474121094,27550397
2024-08-27,54.5,54.599998474121094,53.79999923706055,54.0,38731939
2024-08-28,54.20000076293945,55.20000076293945,54.099998474121094,55.20000076293945,29669537
2024-08-29,54.70000076293945,54.79999923706055,54.29999923706055,54.599998474121094,23179361
2024-08-30,54.599998474121094,55.5,54.599998474121094,55.5,57216020
2024-09-02,55.599998474121094,55.599998474121094,54.79999923706055,55.400001525878906,35025097
2024-09-03,55.20000076293945,55.599998474121094,55.0,55.099998474121094,27823655
2024-09-04,53.0,54.099998474121094,52.29999923706055,53.29999923706055,85540468
2024-09-05,53.900001525878906,54.599998474121094,53.599998474121094,53.900001525878906,37686250
2024-09-06,54.29999923706055,54.5,53.599998474121094,54.5,24238268
2024-09-09,52.900001525878906,53.79999923706055,52.599998474121094,53.79999923706055,46344513
2024-09-10,53.79999923706055,53.79999923706055,52.900001525878906,53.29999923706055,34164771
2024-09-11,53.29999923706055,54.0,53.20000076293945,54.0,24058349
2024-09-12,55.099998474121094,55.400001525878906,54.900001525878906,55.20000076293945,35093409
2024-09-13,55.20000076293945,55.29999923706055,54.29999923706055,54.599998474121094,28598424
2024-09-16,54.599998474121094,54.79999923706055,54.29999923706055,54.5,24412438
2024-09-18,54.099998474121094,54.20000076293945,53.29999923706055,53.79999923706055,57624338
2024-09-19,53.70000076293945,54.20000076293945,53.5,53.70000076293945,44892168
2024-09-20,54.099998474121094,54.400001525878906,53.099998474121094,53.79999923706055,71046769
2024-09-23,53.79999923706055,54.0,53.400001525878906,54.0,30850375
2024-09-24,54.0,54.099998474121094,53.599998474121094,53.900001525878906,39787466
2024-09-25,54.29999923706055,54.79999923706055,54.099998474121094,54.5,49877625
2024-09-26,54.900001525878906,55.099998474121094,54.70000076293945,54.900001525878906,47416602
2024-09-27,55.400001525878906,55.400001525878906,55.0,55.0,39870008
2024-09-30,54.79999923706055,55.20000076293945,53.79999923706055,53.79999923706055,41080330
2024-10-01,53.599998474121094,54.20000076293945,53.599998474121094,53.70000076293945,24924409
