Date,Open,High,Low,Close,Volume
2023-09-28,63.729427952837014,63.729427952837014,62.77824246100363,63.15871810913086,64100
2023-10-02,63.348947334262796,64.30013275146484,63.348947334262796,64.30013275146484,56001
2023-10-03,64.3952506950434,65.15620194167535,64.20501651186987,64.77572631835938,146000
2023-10-04,64.77572979713099,64.77572979713099,63.824544316242225,64.01478576660156,43222
2023-10-05,64.58549427106462,64.58549427106462,63.53919171507056,63.82454299926758,45019
2023-10-06,63.824544316242225,64.49037850704595,63.824544316242225,64.01478576660156,30100
2023-10-11,64.49037862655537,64.87084701404049,63.53919314390393,63.729427337646484,94516
2023-10-12,63.63431012285219,64.01478576660156,63.53919302615718,64.01478576660156,34000
2023-10-13,64.49037850704595,64.49037850704595,63.91966141293724,64.01478576660156,48799
2023-10-16,64.20502007897221,64.7757299171692,63.444068790063326,63.729427337646484,43030
2023-10-17,63.53919231461071,64.20501924098883,63.06359957949227,63.25383377075195,62018
2023-10-18,62.778241757142645,63.15871740100404,62.39776611328125,62.39776611328125,80041
2023-10-19,62.39776516589952,63.063599346789964,62.01728952781487,62.2075309753418,38132
2023-10-20,62.01728869043092,62.11241304139457,61.44657886949451,61.731937408447266,50087
2023-10-23,61.827054613120595,61.827054613120595,61.44657897949219,61.44657897949219,43000
2023-10-24,61.351464019987375,62.1124153137207,61.16122982503873,62.1124153137207,52000
2023-10-25,62.30264901655823,62.68312466041962,62.30264901655823,62.39776611328125,34308
2023-10-26,61.82705533725714,62.49288226117839,61.82705533725714,62.2075309753418,19100
2023-10-27,62.01728952781487,62.2075309753418,61.92217243253601,62.2075309753418,32000
2023-10-30,62.2075318025486,63.348951475011425,62.01729035249193,62.68312454223633,54040
2023-10-31,62.87335789926304,63.348950632626554,62.2075309753418,62.2075309753418,70000
2023-11-01,62.30264901655823,63.06360030428102,62.30264901655823,62.39776611328125,24002
2023-11-02,63.0635989844397,63.91966009399992,62.9684746327382,63.82454299926758,65130
2023-11-03,63.91965914127196,64.10990058487023,63.634307861328125,63.634307861328125,29211
2023-11-06,64.20501995999159,64.20501995999159,63.72942721954721,64.01478576660156,57463
2023-11-07,64.49037573042526,64.49037573042526,63.8245415682889,63.91965866088867,35157
2023-11-08,63.82454455385726,63.91966165090639,63.444068908691406,63.444068908691406,55080
2023-11-09,63.444067252323364,64.10990142822266,63.3489501577575,64.10990142822266,43000
2023-11-10,64.49037850704595,64.49037850704595,63.824544316242225,64.01478576660156,22001
2023-11-13,63.729427337646484,63.919661531389046,63.729427337646484,63.729427337646484,17000
2023-11-14,64.2050185227885,64.30013561735437,64.10990142822266,64.10990142822266,18000
2023-11-15,64.30013645075192,64.87084628251321,64.30013645075192,64.58549499511719,85600
2023-11-16,64.96597315333173,65.15620735230247,64.20502184350973,64.39525604248047,34000
2023-11-17,64.39525579176141,64.96597290039062,64.39525579176141,64.96597290039062,29000
2023-11-20,65.34643781896855,65.72691345214844,65.34643781896855,65.72691345214844,120172
2023-11-21,65.82203198278464,66.01227343201121,65.34643924517212,65.63179779052734,97020
2023-11-22,65.63179922711689,65.63179922711689,65.34644067551557,65.53668212890625,58054
2023-11-23,65.53668356758382,65.82203486847982,65.44156646728516,65.44156646728516,64000
2023-11-24,65.1562064790943,65.82203342353814,65.1562064790943,65.53668212890625,35010
2023-11-27,65.34644129685077,65.4415656529353,64.96597290039062,64.96597290039062,44210
2023-11-28,64.3952568490219,65.1562081683747,64.3952568490219,64.870849609375,63148
2023-11-29,65.06108856201172,65.63179840106187,65.06108856201172,65.06108856201172,62000
2023-11-30,65.53668172237354,67.34393560504263,65.25132317254234,67.15369415283203,337066
2023-12-01,67.1536955908684,67.53417124646775,66.39275153663921,67.05857849121094,126134
2023-12-04,67.0585747877409,67.53416751673196,66.58298205874982,66.7732162475586,107108
2023-12-05,66.20250784672686,67.05857622869988,66.20250784672686,66.6781005859375,66000
2023-12-06,67.15368851774268,67.15368851774268,66.29762019705397,66.48786163330078,78035
2023-12-07,65.346435546875,65.91715260528557,65.06108427463857,65.346435546875,150090
2023-12-08,65.44155989458933,65.63179407608028,65.25131845612952,65.346435546875,52840
2023-12-11,65.34643697808262,65.34643697808262,64.96596860676776,65.2513198852539,77040
2023-12-12,65.25132500971824,65.72691776818115,64.96597370882223,65.44156646728516,75107
2023-12-13,66.58298618480832,66.58298618480832,64.87084935155399,65.44156646728516,46348
2023-12-14,66.10738764668669,66.10738764668669,65.3464363968869,65.82202911376953,85100
2023-12-15,66.58298410100045,66.86834264993533,65.82203280848698,66.10739135742188,124312
2023-12-18,66.10739052813986,66.10739052813986,65.63179779052734,65.63179779052734,72409
2023-12-19,65.6317975628411,65.6317975628411,64.58549499511719,64.58549499511719,126080
2023-12-20,64.87084425697003,65.2513198852539,64.30013444302872,65.2513198852539,33100
2023-12-21,64.77573144519106,65.06108999950567,64.68061434607603,64.96597290039062,43302
2023-12-22,64.87084484411753,64.87084484411753,64.3001350250107,64.68061065673828,104110
2023-12-25,65.53668300721347,65.53668300721347,64.20502184350973,64.39525604248047,84040
2023-12-26,64.39525604248047,64.87084879687684,64.3001389429951,64.39525604248047,61130
2023-12-27,64.58549643141005,64.87084772515189,64.39525497861274,64.4903793334961,101040
2023-12-28,64.49037588565517,65.34643697808262,64.49037588565517,65.2513198852539,61000
2023-12-29,65.25132275603866,65.25132275603866,64.96597146499825,65.06108856201172,29070
2024-01-02,64.96597290039062,65.1562070986207,64.8708485443061,64.96597290039062,31210
2024-01-03,64.77572918671454,64.96597063528112,64.49037789931852,64.58549499511719,59109
2024-01-04,64.39525127472977,64.68060980902779,64.10989999740075,64.20501708984375,81055
2024-01-05,64.30013705668661,64.49037850704595,64.01478576660156,64.01478576660156,53300
2024-01-08,64.10990474402436,64.39525604248047,64.10990474402436,64.39525604248047,65000
2024-01-09,64.10989999740075,64.20501708984375,64.01478290495773,64.20501708984375,29100
2024-01-10,64.2050186351661,64.30013572989844,63.634308809802896,63.82454299926758,97000
2024-01-11,64.01478349155562,64.01478349155562,62.96847369418774,63.634307861328125,77038
2024-01-12,64.20501912488108,64.20501912488108,63.44406784727999,63.53919219970703,30000
2024-01-15,63.72942506324894,63.72942506324894,63.34894943237305,63.34894943237305,86050
2024-01-16,63.34895013968919,63.34895013968919,62.492881774902344,62.492881774902344,129000
2024-01-17,62.39776528062467,62.49288237607841,61.827055450932974,61.92217254638672,167000
2024-01-18,61.82705402149851,62.112412558231505,61.35146129825621,62.01728820800781,64001
2024-01-19,61.92217337269684,62.68312466041962,61.92217337269684,62.39776611328125,41130
2024-01-22,62.49288321000427,62.5880075636966,62.30264901655823,62.39776611328125,45000
2024-01-23,62.588006126410214,62.68312322094894,62.11241339674743,62.492881774902344,58000
2024-01-24,62.49288260581059,63.253833886176345,62.30264841420377,62.968475341796875,46310
2024-01-25,62.77824258220269,62.968476778148876,62.68312548422959,62.87335968017578,29100
2024-01-26,63.34895013968919,63.34895013968919,62.492881774902344,62.492881774902344,43572
2024-01-29,62.778241150190055,63.158716790372935,62.778241150190055,62.968475341796875,61196
2024-01-30,63.063599694569525,63.063599694569525,62.778241150190055,62.968475341796875,29057
2024-01-31,63.06359874393534,63.06359874393534,62.77824020385742,62.77824020385742,32050
2024-02-01,62.01729035249193,62.8733587353237,62.01729035249193,62.68312454223633,52310
2024-02-02,62.68312310948783,63.06359874393534,62.58800601511823,62.77824020385742,33001
2024-02-05,62.778241757142645,62.778241757142645,62.30264901655823,62.39776611328125,72023
2024-02-15,62.492882491774765,63.25383377075195,62.20753120488524,63.25383377075195,92000
2024-02-16,63.82454594010171,64.96597290039062,63.82454594010171,64.96597290039062,142959
2024-02-19,65.44155989458933,66.3927453159818,65.346435546875,65.346435546875,162118
2024-02-20,65.63179985116538,65.91715840547998,64.96597290039062,64.96597290039062,79100
2024-02-21,64.87084772515189,64.87084772515189,64.3001378806988,64.4903793334961,71132
2024-02-22,64.58549749842074,64.58549749842074,63.9196632880841,64.39525604248047,110081
2024-02-23,64.49037562414176,64.58549271658477,64.20501708984375,64.20501708984375,94030
2024-02-26,64.10989942028311,65.15620194167535,64.10989942028311,64.77572631835938,103000
2024-02-27,64.77573062723795,64.77573062723795,64.20502078278484,64.4903793334961,60280
2024-02-29,64.77572690147079,64.96596834332578,64.20501708984375,64.20501708984375,55055
2024-03-01,64.3001378806988,64.77573062723795,64.20502078278484,64.4903793334961,100000
2024-03-04,64.49037504359909,65.25131903326212,64.3952506950434,64.77572631835938,139264
2024-03-05,64.77572631835938,65.15620194167535,64.49037504359909,64.77572631835938,107000
2024-03-06,64.49037789931852,64.77572918671454,64.49037789931852,64.58549499511719,65100
2024-03-07,64.6806099156248,64.6806099156248,63.63430738308937,63.91965866088867,170082
2024-03-08,63.91966214841594,64.01478650317479,63.0636010113414,63.15871810913086,128210
2024-03-11,62.968476778148876,63.72942807587243,62.77824258220269,62.87335968017578,113347
2024-03-12,62.873358017563774,63.7294263906227,62.77824092210594,63.53919219970703,77200
2024-03-13,63.63430952319195,65.44156337124375,63.63430952319195,64.58549499511719,215740
2024-03-14,64.58549749842074,64.77573169739146,63.9196632880841,64.39525604248047,103610
2024-03-15,64.20502159353134,65.06108999950567,64.20502159353134,64.96597290039062,110230
2024-03-18,64.96597396702131,64.96597396702131,64.68061540802161,64.870849609375,72049
2024-03-19,64.77573144519106,65.1562070986207,64.68061434607603,64.96597290039062,94668
2024-03-20,65.1562081683747,65.91715948772752,64.77573250869831,64.870849609375,208438
2024-03-21,65.44156132788035,65.44156132788035,64.77572716414132,65.2513198852539,138050
2024-03-22,65.2513198852539,65.53667842070907,64.87084425697003,65.2513198852539,152300
2024-03-25,65.5366813040484,65.5366813040484,64.68061291698851,65.06108856201172,83100
2024-03-26,64.68060836973943,64.96596689768757,63.919657133190256,64.30013275146484,143050
2024-03-27,64.3952506950434,64.87084340994615,64.20501651186987,64.77572631835938,37000
2024-03-28,65.06108856201172,65.15620565902519,64.68061291698851,65.06108856201172,69096
2024-03-29,65.44156337124375,65.44156337124375,64.49037789931852,64.58549499511719,66000
2024-04-01,64.68061065673828,64.7757277504279,64.39525211870033,64.68061065673828,51000
2024-04-02,64.68061352932399,64.68061352932399,64.1099036848709,64.4903793334961,122000
2024-04-03,63.91965998212179,64.49037706345523,63.91965998212179,64.10990142822266,71040
2024-04-08,64.10990142822266,64.49037706345523,64.01478433365679,64.10990142822266,54420
2024-04-09,64.87084340994615,65.25131903326212,64.3952506950434,64.77572631835938,123083
2024-04-10,64.87084425697003,65.34643697808262,64.77572716414132,65.2513198852539,95010
2024-04-11,65.44156047340456,65.44156047340456,64.68060922677262,64.77572631835938,62018
2024-04-12,65.44156420703493,65.44156420703493,64.96597146499825,65.06108856201172,54015
2024-04-15,65.15620482687848,65.15620482687848,64.39525354655059,64.58549499511719,89156
2024-04-16,64.39525427271477,64.39525427271477,63.53919314390393,63.729427337646484,190000
2024-04-17,64.68061209091586,64.68061209091586,64.30013645075192,64.58549499511719,76010
2024-04-18,63.9196632880841,64.6806145979061,63.82454618859873,64.39525604248047,26000
2024-04-19,64.01478349155562,64.10990058487023,63.34894932441524,63.634307861328125,123175
2024-04-22,63.63430796977223,63.63430796977223,63.06359815194292,63.34894943237305,48219
2024-04-23,63.34894943237305,63.63430796977223,63.06359815194292,63.34894943237305,64840
2024-04-24,63.44406736336906,64.01478444570142,63.44406736336906,63.82454299926758,73220
2024-04-25,63.824542887555936,64.10990142822266,63.72942579299008,64.10990142822266,43104
2024-04-26,64.10990154043375,64.2050186351661,63.82454299926758,63.82454299926758,61080
2024-04-29,63.824540042863816,64.49037418908655,63.824540042863816,64.30013275146484,287210
2024-04-30,64.77572631835938,65.15620194167535,64.58549213518585,64.77572631835938,101100
2024-05-02,64.77573169739146,64.77573169739146,64.3001389429951,64.39525604248047,81146
2024-05-03,64.58549643141005,64.87084772515189,64.3001378806988,64.4903793334961,60000
2024-05-06,64.68061515095665,65.44156646728516,64.58549805065799,65.44156646728516,186049
2024-05-07,65.44156584248799,66.58298554911357,65.44156584248799,66.01227569580078,203796
2024-05-08,66.39275052674078,66.96346037297401,65.25132357730493,65.53668212890625,240543
2024-05-09,65.63179551353778,66.01227114182166,64.96596860676776,65.2513198852539,138000
2024-05-10,65.25132357730493,65.82203342353814,65.1562064790943,65.53668212890625,124630
2024-05-13,66.10738601777594,66.5829787229398,65.91715183849792,66.48786163330078,240145
2024-05-14,66.96345769333651,67.0585747877409,66.39274786994105,66.7732162475586,159055
2024-05-15,66.86833868707289,66.86833868707289,66.1073874396562,66.39274597167969,115285
2024-05-16,66.8683428599702,67.24881125045265,66.2025086626872,67.15369415283203,280506
2024-05-17,66.96345598846924,67.05857308045198,65.63179492980406,65.82202911376953,367030
2024-05-20,65.91715430785507,66.39274703083535,65.3464372347035,66.29762268066406,179215
2024-05-21,64.77573163281515,66.10739279519133,64.6806145334246,66.01227569580078,291240
2024-05-22,66.01227223535436,66.7732162475586,66.01227223535436,66.7732162475586,209303
2024-05-23,66.86834037804869,67.53416729364913,66.39274765062862,67.34393310546875,506287
2024-05-24,67.34393581008094,68.96094824546263,67.05857725938091,68.19999694824219,557310
2024-05-27,68.48535013366255,68.86582575246555,68.009757424401,68.5804672241211,353300
2024-05-28,68.58047404317148,68.86583259988953,68.00976418670493,68.1048812866211,363185
2024-05-29,68.10487985033198,68.48535549894221,67.91464565451157,68.19999694824219,448211
2024-05-30,68.19999694824219,68.19999694824219,67.0,67.4000015258789,332003
2024-05-31,67.19999694824219,67.80000305175781,66.69999694824219,67.0,204200
2024-06-03,67.0,67.19999694824219,66.30000305175781,66.4000015258789,296037
2024-06-04,66.30000305175781,67.0,66.0999984741211,66.30000305175781,151000
2024-06-05,67.0999984741211,67.0999984741211,66.0,66.19999694824219,179100
2024-06-06,66.5,66.5,65.5999984741211,65.5999984741211,214103
2024-06-07,65.5999984741211,66.5,65.30000305175781,66.0,134000
2024-06-11,66.5999984741211,66.5999984741211,65.5,65.5999984741211,114000
2024-06-12,65.4000015258789,65.69999694824219,64.0,65.5,221000
2024-06-13,65.5999984741211,66.0,65.19999694824219,66.0,117220
2024-06-14,66.0,66.5999984741211,66.0,66.5,126310
2024-06-17,66.19999694824219,66.80000305175781,66.0,66.30000305175781,141000
2024-06-18,66.30000305175781,66.5,66.0,66.0,103289
2024-06-19,66.0999984741211,67.0999984741211,66.0,67.0999984741211,248022
2024-06-20,67.0999984741211,68.0999984741211,67.0999984741211,67.5999984741211,182140
2024-06-21,67.80000305175781,68.0999984741211,67.0,67.5999984741211,176000
2024-06-24,67.9000015258789,67.9000015258789,66.5999984741211,66.9000015258789,114126
2024-06-25,67.69999694824219,67.69999694824219,66.9000015258789,67.19999694824219,89000
2024-06-26,67.30000305175781,68.19999694824219,67.0,67.80000305175781,356000
2024-06-27,67.5,68.0,67.30000305175781,67.5999984741211,76002
2024-06-28,67.5999984741211,67.5999984741211,67.0999984741211,67.19999694824219,88060
2024-07-01,67.0,67.0,66.4000015258789,66.5,119037
2024-07-02,66.30000305175781,66.30000305175781,66.0,66.19999694824219,121000
2024-07-03,66.19999694824219,68.0999984741211,66.19999694824219,68.0,246020
2024-07-04,68.5,69.69999694824219,68.19999694824219,69.30000305175781,440385
2024-07-05,69.9000015258789,69.9000015258789,68.0999984741211,68.9000015258789,216630
2024-07-08,69.80000305175781,72.19999694824219,69.80000305175781,70.80000305175781,857210
2024-07-09,71.0,71.5999984741211,69.19999694824219,69.5999984741211,323420
2024-07-10,70.19999694824219,70.4000015258789,69.69999694824219,70.0999984741211,132210
2024-07-11,70.19999694824219,70.5,69.5,70.4000015258789,184060
2024-07-12,70.19999694824219,70.5,69.5,69.5999984741211,116028
2024-07-15,70.0,70.0,68.9000015258789,69.0999984741211,133000
2024-07-16,69.9000015258789,71.5999984741211,69.80000305175781,70.5,227506
2024-07-17,70.5999984741211,70.5999984741211,69.4000015258789,69.69999694824219,125118
2024-07-18,69.9000015258789,69.9000015258789,68.5999984741211,69.0,143028
2024-07-19,69.0,69.0,67.69999694824219,67.80000305175781,154115
2024-07-22,67.5999984741211,67.5999984741211,66.30000305175781,66.9000015258789,109203
2024-07-23,66.69999694824219,67.5,66.69999694824219,67.4000015258789,110000
2024-07-26,66.30000305175781,67.0,66.0,66.69999694824219,91084
2024-07-29,67.5,67.5,65.5999984741211,66.5,129124
2024-07-30,65.9000015258789,66.5,65.9000015258789,66.5,37110
2024-07-31,66.0,67.30000305175781,66.0,67.0,62010
2024-08-01,67.5999984741211,68.19999694824219,67.30000305175781,68.19999694824219,95000
2024-08-02,66.80000305175781,67.69999694824219,66.5,66.69999694824219,124191
2024-08-05,66.0999984741211,66.0999984741211,60.099998474121094,60.5,543143
2024-08-06,61.5,61.79999923706055,58.79999923706055,61.0,168050
2024-08-07,61.79999923706055,63.29999923706055,61.599998474121094,63.29999923706055,153000
2024-08-08,62.400001525878906,63.29999923706055,61.599998474121094,62.79999923706055,155000
2024-08-09,63.5,64.30000305175781,63.400001525878906,63.900001525878906,131000
2024-08-12,63.5,64.0999984741211,63.5,64.0,117100
2024-08-13,63.29999923706055,64.5,63.29999923706055,64.0,59000
2024-08-14,63.70000076293945,65.0,63.599998474121094,65.0,148100
2024-08-15,64.5999984741211,65.5,64.4000015258789,65.0,71000
2024-08-16,65.4000015258789,65.80000305175781,64.5,64.9000015258789,117209
2024-08-19,65.0,65.80000305175781,64.9000015258789,65.30000305175781,64113
2024-08-20,65.69999694824219,65.80000305175781,65.0,65.0,67040
2024-08-21,65.80000305175781,65.9000015258789,65.30000305175781,65.80000305175781,70009
2024-08-22,66.0,66.0,65.19999694824219,65.30000305175781,29120
2024-08-23,64.5999984741211,65.0999984741211,64.5999984741211,65.0999984741211,22300
2024-08-26,65.0999984741211,66.19999694824219,65.0999984741211,65.80000305175781,107210
2024-08-27,65.80000305175781,66.0,65.19999694824219,65.5,62000
2024-08-28,65.4000015258789,65.80000305175781,65.19999694824219,65.69999694824219,28000
2024-08-29,65.69999694824219,65.69999694824219,65.5,65.69999694824219,45000
2024-08-30,66.19999694824219,66.4000015258789,65.5999984741211,66.0,91100
2024-09-02,66.0999984741211,66.0999984741211,65.4000015258789,65.4000015258789,45124
2024-09-03,65.19999694824219,65.69999694824219,65.0,65.4000015258789,104019
2024-09-04,63.0,64.30000305175781,62.900001525878906,62.900001525878906,175008
2024-09-05,63.599998474121094,63.599998474121094,62.70000076293945,62.70000076293945,64050
2024-09-06,63.0,63.099998474121094,62.5,62.70000076293945,68000
2024-09-09,61.900001525878906,62.599998474121094,61.900001525878906,62.29999923706055,77079
2024-09-10,62.70000076293945,63.0,61.599998474121094,61.599998474121094,79000
2024-09-11,62.0,62.5,62.0,62.0,26012
2024-09-12,62.29999923706055,63.099998474121094,61.900001525878906,62.70000076293945,212420
2024-09-13,62.70000076293945,63.400001525878906,62.70000076293945,63.099998474121094,36400
2024-09-16,63.20000076293945,63.5,63.099998474121094,63.29999923706055,22033
2024-09-18,63.29999923706055,63.79999923706055,62.70000076293945,62.70000076293945,76246
2024-09-19,62.70000076293945,63.400001525878906,62.70000076293945,63.29999923706055,56210
2024-09-20,63.400001525878906,64.0999984741211,63.400001525878906,64.0999984741211,111000
2024-09-23,64.0999984741211,64.69999694824219,64.0,64.4000015258789,60072
2024-09-24,64.4000015258789,64.4000015258789,64.0999984741211,64.19999694824219,37030
2024-09-25,64.5,64.9000015258789,64.0999984741211,64.9000015258789,85220
2024-09-26,64.9000015258789,65.4000015258789,64.9000015258789,65.4000015258789,89006
2024-09-27,65.9000015258789,65.9000015258789,65.0999984741211,65.30000305175781,67134
2024-09-30,65.30000305175781,65.30000305175781,62.29999923706055,64.69999694824219,128000
2024-10-01,64.30000305175781,64.80000305175781,64.30000305175781,64.5,64000
