Date,Open,High,Low,Close,Volume
2023-09-14,85.50599810941162,85.9918276441242,83.75700881917824,84.92300415039062,1386248
2023-09-15,85.31166569605284,85.40883011630126,83.95134157306462,84.82583618164062,694902
2023-09-18,84.3400122989363,85.79750093949508,83.95134717881984,85.60316467285156,641500
2023-09-19,85.70033017313108,85.79750201425536,83.56268310546875,83.56268310546875,706152
2023-09-20,82.97968788307236,83.17401673607213,82.2023576447321,82.49385833740234,494519
2023-09-21,82.2995175432754,82.59101821990784,81.13352966308594,81.13352966308594,514101
2023-09-22,81.13353148666432,82.00802612304688,79.67604289708353,82.00802612304688,263100
2023-09-25,82.00802473343826,82.68818309844937,81.61935963350184,82.59101867675781,254287
2023-09-26,82.59101821990784,82.59101821990784,81.13352966308594,81.13352966308594,291016
2023-09-27,81.13353517749675,81.32786403301292,80.3562049290908,80.45337677001953,229470
2023-09-28,80.74487038648535,81.13353551229214,80.1618764043605,80.25904083251953,339399
2023-10-02,80.64770597780688,82.1051946400564,80.64770597780688,81.9108657836914,328504
2023-10-03,82.0080269880633,82.59102094741094,81.42503302871566,81.6193618774414,284005
2023-10-04,81.32785936372812,81.32785936372812,80.35620031559196,80.74486541748047,213000
2023-10-05,81.03636524193185,81.71652360318068,81.03636524193185,81.13352966308594,154078
2023-10-06,81.4250324906636,81.91086202243804,81.03636738260998,81.81369018554688,216002
2023-10-11,82.10519141242618,82.49385652304807,80.84203165619762,81.6193618774414,475165
2023-10-12,82.00802300188623,85.0201644897461,81.71652232979623,85.0201644897461,1105531
2023-10-13,85.02016890010201,85.50599843667402,83.95134540227767,84.72866821289062,1780557
2023-10-16,84.04850899697742,84.92300363680548,81.71652576182606,81.81369018554688,911513
2023-10-17,82.39669498274556,89.19830871060334,82.39669498274556,86.86632537841797,4904372
2023-10-18,87.9351489101615,88.80964358637735,84.24284134977043,86.86632537841797,4080416
2023-10-19,86.28332691213423,86.76915643886208,85.02016717737371,85.50599670410156,1397600
2023-10-20,85.40883097462435,86.18615375759362,83.46551289744596,84.43717193603516,1149100
2023-10-23,83.46551190384343,84.43717093086568,83.07684681040054,83.17401123046875,525025
2023-10-24,83.36834748377524,84.14567025749098,82.88251797026412,83.17401123046875,452227
2023-10-25,83.36834847622107,85.99182491514384,83.36834847622107,84.43717193603516,909203
2023-10-26,83.5626804284882,84.14567439070404,82.88252204143147,83.07685089111328,514289
2023-10-27,83.95134412760962,86.18615551400656,83.36835017520913,83.65984344482422,1017051
2023-10-30,83.17401208228667,83.95134227713342,82.68818256379997,82.78534698486328,571097
2023-10-31,83.56268237010542,83.8541830645717,80.55054065102644,80.647705078125,819248
2023-11-01,81.23069355067553,82.3966888363763,80.84202845544195,81.3278579711914,426036
2023-11-02,82.29951885385374,83.27117790720818,82.00802558574956,82.20235443115234,413157
2023-11-03,83.27117833883379,83.65984344482422,81.61936090483735,83.65984344482422,526103
2023-11-06,85.70032456192276,86.96348428212674,84.04850715535154,84.24283599853516,791200
2023-11-07,83.56268223016029,83.95134735107422,81.6193640387612,83.95134735107422,673344
2023-11-08,84.14567392958236,85.79749879550732,83.6598443948698,84.92300415039062,605283
2023-11-09,85.5059962630961,85.5059962630961,83.9513432682193,84.04850769042969,594011
2023-11-10,84.04850724164177,84.04850724164177,82.59101867675781,82.59101867675781,358038
2023-11-13,83.27117571069286,83.27117571069286,81.5221939086914,81.5221939086914,508254
2023-11-14,82.29952239990234,82.59102309373671,81.71652842540419,82.29952239990234,247077
2023-11-15,83.36834757867547,88.22664271931693,83.36834757867547,86.47765350341797,3976637
2023-11-16,87.44931935817165,87.64364821369932,85.11733602598628,86.86632537841797,1902169
2023-11-17,86.86632396188216,87.64364678448764,85.99182929992676,87.4493179321289,1166118
2023-11-20,88.90680249875659,96.09708090478733,88.42097297690546,94.15376281738281,10470041
2023-11-21,95.61125269448597,95.80558154062406,91.82178088943095,91.9189453125,4953378
2023-11-22,94.05659915196918,97.65173467730845,92.21044547145567,95.41691589355469,8077274
2023-11-23,97.16590987074528,101.53837581492881,94.73676212397665,95.12542724609375,12444321
2023-11-24,95.12542529280795,95.90274810791016,93.2792715605382,95.90274810791016,2635557
2023-11-27,98.13756148020427,98.62339099248251,93.27926635742188,93.27926635742188,3221328
2023-11-28,93.76509981816358,98.62339514552957,93.47359913325347,98.13756561279297,4654071
2023-11-29,99.10922774527836,100.56671638859127,98.13756864973642,100.08088684082031,5417790
2023-11-30,102.5100326538086,105.42500988567045,102.02420311516495,102.5100326538086,9252587
2023-12-01,101.05254094957729,101.53837047337333,99.10922285439311,100.56671142578125,3257383
2023-12-04,101.53837276551782,101.53837276551782,98.62339555693836,99.59505462646484,1999799
2023-12-05,98.13756561279297,99.10922467826616,97.16590654731976,98.13756561279297,1829074
2023-12-06,98.6233928904814,100.08088145536536,97.65173384722542,99.10922241210938,1817992
2023-12-07,99.10922467826616,101.05254280921255,98.13756561279297,98.13756561279297,1996542
2023-12-08,97.0687443872972,98.13756790161133,96.1942497253418,97.16590881347656,3421498
2023-12-11,98.6233928904814,100.08088145536536,97.16590432559742,99.10922241210938,2906211
2023-12-12,100.08088646498807,101.5383751028277,98.1375682812019,98.62339782714844,3532656
2023-12-13,100.08088646498807,100.56671601093461,98.62339782714844,98.62339782714844,1097337
2023-12-14,99.59505462646484,100.08088416122808,98.13756602217512,99.59505462646484,1344044
2023-12-15,101.05254516601563,101.05254516601563,97.16590881347656,97.16590881347656,1438218
2023-12-18,97.16590482563073,97.16590482563073,95.12542230692654,95.61125183105469,1427537
2023-12-19,95.80558564992073,96.68008032139156,93.66793859803258,95.12542724609375,1513049
2023-12-20,95.51408555991948,96.68007342998797,94.73675537109375,94.73675537109375,1105463
2023-12-21,94.25092863909828,95.02825885087444,93.3764340041427,93.57077026367188,956410
2023-12-22,94.44525909423828,94.83392420674689,93.57077185755698,94.44525909423828,536638
2023-12-25,95.22258715061325,95.22258715061325,93.76509857177734,93.76509857177734,510218
2023-12-26,93.95942923389381,95.61125410308432,93.86226480939328,94.63959503173828,411031
2023-12-27,95.70841852758484,95.70841852758484,94.44525876956683,94.63959503173828,658021
2023-12-28,94.54243093224326,96.48574908161582,94.44525909423828,94.44525909423828,1118254
2023-12-29,94.25092938299538,94.93108776379009,93.667935426147,94.83392333984375,758393
2024-01-02,95.61125225427023,95.7084166768919,93.570769726534,93.76509857177734,616243
2024-01-03,92.98776574029965,93.182101993229,91.43311278271518,91.62744903564453,1024122
2024-01-04,91.33595322824871,92.50194115525605,89.48979949951172,89.48979949951172,1006100
2024-01-05,89.58696571713368,90.85012550764186,89.58696571713368,90.36429595947266,503894
2024-01-08,91.23878792227195,92.59911209942672,89.87846374511719,89.87846374511719,657846
2024-01-09,90.85012457462173,90.85012457462173,88.90680640190254,89.10113525390625,548625
2024-01-10,89.10113256808597,89.39263325047521,88.03230908794261,88.61530303955078,554193
2024-01-11,89.19830709307863,89.68413663625843,88.12947616754667,89.10113525390625,476383
2024-01-12,88.90680101242994,89.00396543254175,88.0323064050835,88.12947082519531,465124
2024-01-15,88.42097739964886,89.3926364919527,88.03231228009321,88.90680694580078,565044
2024-01-16,89.39263193539283,89.39263193539283,86.76915548516568,87.54647827148438,1096175
2024-01-17,87.35214865021281,88.32380768433492,84.53433596862463,86.2833251953125,1185525
2024-01-18,86.28332691213423,87.06064970699663,85.31166785867853,85.50599670410156,410037
2024-01-19,85.89466234910732,86.18615561907778,84.53433818306758,85.3116683959961,696116
2024-01-22,85.99183016150049,87.06065368652344,85.31167175825969,87.06065368652344,621411
2024-01-23,87.35215405080886,87.83798359790661,86.38049495661338,87.25498962402344,600378
2024-01-24,87.25499031563142,88.80964339603271,87.25499031563142,88.51814270019531,725737
2024-01-25,89.19830871060334,89.19830871060334,86.86632537841797,86.86632537841797,736255
2024-01-26,86.96348348375183,88.80963712972807,86.5748183877826,87.93514251708984,597946
2024-01-29,88.61530532233529,88.80964158665778,86.57482273255746,87.64364624023438,768006
2024-01-30,87.44931199452053,87.64364083368478,86.28332413319492,86.67198181152344,570410
2024-01-31,86.47765403686887,87.25498422943463,85.9918245198078,86.2833251953125,422795
2024-02-01,86.47765489332009,86.86631999345221,85.79749652796656,85.89466094970703,355321
2024-02-02,86.08899476941502,86.38049546465636,85.4088363647461,85.4088363647461,379295
2024-02-05,85.60316253372007,85.60316253372007,84.04850950527393,84.92300415039062,635056
2024-02-15,85.21450045375012,87.44931935817165,85.11733602598628,86.86632537841797,913612
2024-02-16,87.64364505145063,88.80964038205866,87.4493162029345,88.22664642333984,1472193
2024-02-19,88.22664588411686,89.00396868660098,88.03230962361808,88.42097473144531,732105
2024-02-20,88.32381347902276,88.42097790617564,87.06065368652344,87.06065368652344,630090
2024-02-21,87.4493184775943,87.83798359790661,86.57482381018424,87.25498962402344,405008
2024-02-22,87.5464805401231,87.8379812257778,86.47765704800653,86.57482147216797,532209
2024-02-23,87.25498651514707,87.25498651514707,85.3116683959961,85.3116683959961,720536
2024-02-26,84.9230013778375,86.18615367894873,84.9230013778375,86.0889892578125,389432
2024-02-27,86.28332691213423,86.96348528428511,84.53433765064587,85.50599670410156,576027
2024-02-29,85.50599756643213,85.70032641381498,84.82583918742183,85.1173324584961,421372
2024-03-01,85.31167106536242,86.08899388944273,85.11733479946443,85.79750061035156,522029
2024-03-04,86.18615289145876,86.18615289145876,84.63149992797369,84.82583618164062,874955
2024-03-05,84.82583565046612,85.40882958147608,84.53433497837611,85.0201644897461,461529
2024-03-06,85.11733530064544,85.11733530064544,83.85418292413839,83.95134735107422,701285
2024-03-07,83.95134786761933,83.95134786761933,81.61936454095785,82.10519409179688,1073795
2024-03-08,81.81369394233822,82.97968932004025,81.13353553189005,81.9108657836914,652002
2024-03-11,81.9108603117467,83.0768481983858,81.9108603117467,82.59101867675781,306400
2024-03-12,83.3683493217868,85.02016673887397,82.59101911776328,84.04850769042969,832396
2024-03-13,84.53433764183707,84.53433764183707,82.10519000845095,82.20235443115234,628708
2024-03-14,82.20235443115234,83.0768490618054,81.2306953777979,82.20235443115234,381129
2024-03-15,82.20235529360049,83.07684993342855,81.4250324906636,81.81369018554688,485009
2024-03-18,82.299522071232,84.04851140091228,82.10519321823222,82.49385833740234,688305
2024-03-19,82.49385511242679,82.68818395782957,82.10519000845095,82.20235443115234,352449
2024-03-20,82.5910204016541,82.5910204016541,81.81369018554688,81.81369018554688,346600
2024-03-21,82.3966920986852,82.3966920986852,81.52219745307853,81.6193618774414,418120
2024-03-22,81.619362812311,82.97968700848361,81.619362812311,82.88252258300781,577436
2024-03-25,82.97968324016004,84.04850669819672,82.59101814273666,82.78534698486328,395140
2024-03-26,82.97968245027765,83.17401129055446,81.23069323510613,81.5221939086914,473591
2024-03-27,81.8136893271765,82.88252021640263,81.61936048177373,82.20235443115234,333945
2024-03-28,82.59102212507173,87.74081823460911,82.59102212507173,85.99182891845703,3296740
2024-03-29,86.47765806351586,86.47765806351586,84.53433990478516,84.53433990478516,949000
2024-04-01,85.50599851479978,86.76915827630931,84.14567432852115,86.3804931640625,1009209
2024-04-02,87.44931253154625,88.03230646578922,86.47765350341797,86.47765350341797,1832357
2024-04-03,86.47765989201326,86.47765989201326,85.11733566950477,85.4088363647461,581247
2024-04-08,85.60315927659498,85.89465995159934,84.4371714029178,84.63150024414062,433007
2024-04-09,84.63150608577862,85.02017120822175,83.56268255893795,83.75701141357422,591311
2024-04-10,84.04850769042969,85.31166741867534,83.56267816620755,84.04850769042969,560108
2024-04-11,85.02016619760995,86.18615408305195,84.04850715535154,84.24283599853516,849013
2024-04-12,84.92300044437678,84.92300044437678,82.97968239033233,83.17401123046875,508439
2024-04-15,82.68818395782957,82.88252021640263,82.10519000845095,82.20235443115234,506132
2024-04-16,81.71652313463089,81.71652313463089,79.5788762288171,79.67604064941406,1041113
2024-04-17,79.77320552741813,81.52219476087248,79.77320552741813,81.13352966308594,382098
2024-04-18,81.03636477728197,81.03636477728197,79.67604064941406,79.67604064941406,516219
2024-04-19,79.67604159137136,79.9675422697786,75.88656983792819,77.63555908203125,962206
2024-04-22,77.34406209837944,77.53839836432451,75.59508018389704,76.0809097290039,695452
2024-04-23,76.76106584465475,77.14973095181873,76.08090746699557,77.05256652832031,245724
2024-04-24,77.63556122036843,78.60722029092831,77.44122495835421,78.31571960449219,399588
2024-04-25,77.92705320934003,77.92705320934003,76.9553941547938,77.24689483642578,396156
2024-04-26,78.21855302567555,78.21855302567555,77.44122282536969,77.63555908203125,235001
2024-04-29,78.70438597752718,79.96754575478039,78.70438597752718,79.3845443725586,440374
2024-04-30,79.96754542554946,80.16187427670965,79.28737962014782,79.5788803100586,220148
2024-05-02,79.87036864271852,80.45336998645153,79.28737471215555,80.06470489501953,249178
2024-05-03,80.74486496789761,80.84202938953618,79.19021198217003,79.2873764038086,273000
2024-05-06,80.35620031559196,81.23069494154855,79.19021242309667,80.74486541748047,507234
2024-05-07,81.61935972071838,82.1051892428655,80.16187115427698,80.93920135498047,428071
2024-05-08,80.8420289864535,81.81368802433477,80.35619946751287,81.13352966308594,349200
2024-05-09,81.8136888877962,82.49385466939364,80.64770099530091,80.74486541748047,373014
2024-05-10,80.74486403492607,81.61935864590912,79.77320500342715,81.3278579711914,289064
2024-05-13,81.32786023036525,81.42503206675052,80.25903674866004,80.356201171875,170200
2024-05-14,80.93920135498047,81.32785904216202,80.64770067642411,80.93920135498047,238185
2024-05-15,81.23069580715028,81.23069580715028,80.25903674866004,80.356201171875,248001
2024-05-16,81.03636577677585,81.32785904216202,80.64770067642411,80.93920135498047,391477
2024-05-17,80.25904083251953,81.4250362099399,80.1618764043605,80.25904083251953,268613
2024-05-20,80.64770294049647,81.03636805175945,79.67604386892422,79.96754455566406,330000
2024-05-21,79.96754047545404,80.45336998645153,79.77320422315303,80.06470489501953,249149
2024-05-22,80.45337183283334,81.23069462036663,80.45337183283334,80.93920135498047,321073
2024-05-23,80.74486464388147,80.93920089954895,79.38454050688978,79.4817123413086,390240
2024-05-24,79.4817123413086,79.67604118380592,78.02422378306825,79.4817123413086,392036
2024-05-27,80.16187380472066,82.10519195756237,80.16187380472066,81.42503356933594,748388
2024-05-28,81.91086084386824,82.97968431575923,81.61936016372968,82.39669036865234,869099
2024-05-29,82.29951885385374,83.27117790720818,81.61936048177373,82.20235443115234,468300
2024-05-30,81.52219832119911,83.75700975802508,80.93920435564323,81.23069763183594,1005479
2024-05-31,82.00802985366079,83.36835408178588,80.45337677001953,80.45337677001953,636152
2024-06-03,80.55053743147523,81.03636696072036,80.16187232544507,80.356201171875,269964
2024-06-04,80.25903589341239,81.23069494154855,79.96754262687368,80.74486541748047,309134
2024-06-05,80.84203481464438,81.52220063809894,80.06471197620148,80.25904083251953,291450
2024-06-06,80.64770381778062,81.81369175108274,79.48171588447849,79.5788803100586,693141
2024-06-07,79.6760459807982,81.03637019968984,79.6760459807982,80.647705078125,335145
2024-06-11,80.6477032687728,81.23069723145514,79.77320861816406,79.77320861816406,222085
2024-06-12,79.87037002630323,79.96754186072205,79.4817123413086,79.4817123413086,239087
2024-06-13,79.48171799407663,81.03637108413312,79.48171799407663,80.25904083251953,350604
2024-06-14,80.55053572299121,82.20235312212131,80.55053572299121,81.13352966308594,632152
2024-06-17,82.20235401575152,85.02016673887397,82.10518959354114,84.04850769042969,2027567
2024-06-18,84.04851051505835,84.04851051505835,82.88252258300781,82.88252258300781,731067
2024-06-19,83.85417894300465,84.34000846778876,82.10518968851379,82.39669036865234,548407
2024-06-20,82.20235220344652,83.65984074397986,82.20235220344652,83.17401123046875,358635
2024-06-21,82.88252064601367,83.65984344482422,82.29951928044287,83.65984344482422,295258
2024-06-24,83.46551416578123,83.46551416578123,82.20235443115234,82.20235443115234,368111
2024-06-25,82.4938577937886,82.68818664550781,80.93920474052345,82.68818664550781,436060
2024-06-26,82.78534805794344,83.27117758272755,82.39669036865234,82.39669036865234,207002
2024-06-27,81.91086343595985,82.20235671215256,81.23069763183594,81.23069763183594,312336
2024-06-28,81.61935826986719,83.17401123046875,81.61935826986719,83.17401123046875,311048
2024-07-01,83.27117565053696,84.04850583742277,82.68818171695763,83.17401123046875,545444
2024-07-02,83.1740179804836,83.757011961376,82.39669514368396,83.56268310546875,448036
2024-07-03,84.53433936353,86.86632262170973,84.34001051416935,84.72866821289062,1567157
2024-07-04,85.7003269580285,85.9918276441242,84.8258397260822,84.92300415039062,522464
2024-07-05,85.02016897778388,86.4776575888316,85.02016897778388,86.3804931640625,1073189
2024-07-08,86.38049133484574,86.38049133484574,85.11733160008524,85.50599670410156,548050
2024-07-09,86.47765675452312,86.47765675452312,82.88252118055829,83.46551513671875,660103
2024-07-10,84.14567479040493,85.21449829507272,84.14567479040493,84.53433990478516,420144
2024-07-11,85.79749738540639,85.99182623082942,84.63150207335738,85.50599670410156,611105
2024-07-12,84.92300145532975,85.79749607269406,84.43717193603516,84.43717193603516,488356
2024-07-15,84.53433721465183,84.8258378944532,83.75700701062831,84.04850769042969,483370
2024-07-16,84.72866702971454,86.18615561907778,84.53433818306758,85.3116683959961,988831
2024-07-17,86.19999694824219,87.4000015258789,85.69999694824219,85.9000015258789,814280
2024-07-18,85.30000305175781,86.5,84.19999694824219,85.30000305175781,459605
2024-07-19,85.4000015258789,85.69999694824219,83.0,83.19999694824219,580050
2024-07-22,83.19999694824219,83.4000015258789,79.19999694824219,79.30000305175781,702126
2024-07-23,80.0,81.0999984741211,79.80000305175781,80.0,232050
2024-07-26,78.0,79.5,77.19999694824219,78.80000305175781,240061
2024-07-29,80.0999984741211,80.0999984741211,76.4000015258789,76.69999694824219,536764
2024-07-30,77.0,77.30000305175781,75.5,77.30000305175781,386000
2024-07-31,77.4000015258789,79.4000015258789,77.30000305175781,79.0,272200
2024-08-01,79.19999694824219,80.0,79.19999694824219,80.0,220093
2024-08-02,78.30000305175781,79.19999694824219,76.69999694824219,76.80000305175781,607218
2024-08-05,75.0,75.0,69.19999694824219,69.19999694824219,1004229
2024-08-06,70.0,70.0,62.900001525878906,68.19999694824219,884190
2024-08-07,68.5,72.69999694824219,68.5,72.4000015258789,454425
2024-08-08,70.69999694824219,72.80000305175781,70.69999694824219,71.5999984741211,278183
2024-08-09,73.0,74.69999694824219,73.0,73.4000015258789,309000
2024-08-12,73.80000305175781,74.4000015258789,73.5,73.5999984741211,190158
2024-08-13,74.0999984741211,74.80000305175781,73.5,74.0999984741211,162005
2024-08-14,75.19999694824219,75.19999694824219,74.0999984741211,74.0999984741211,241096
2024-08-15,74.0999984741211,75.30000305175781,73.69999694824219,74.19999694824219,196050
2024-08-16,75.0,75.19999694824219,74.30000305175781,74.30000305175781,191114
2024-08-19,74.30000305175781,75.4000015258789,74.0999984741211,75.30000305175781,163600
2024-08-20,76.0,77.0,75.5,76.4000015258789,289331
2024-08-21,76.5999984741211,77.4000015258789,75.5999984741211,76.4000015258789,133050
2024-08-22,77.19999694824219,77.69999694824219,76.4000015258789,77.0,191023
2024-08-23,76.9000015258789,77.0,76.0999984741211,77.0,129052
2024-08-26,77.4000015258789,78.0,77.4000015258789,77.5,208077
2024-08-27,78.0999984741211,79.0,78.0999984741211,78.5999984741211,254001
2024-08-28,78.69999694824219,78.80000305175781,77.69999694824219,78.30000305175781,175161
2024-08-29,77.80000305175781,79.19999694824219,77.4000015258789,79.19999694824219,266198
2024-08-30,79.30000305175781,79.9000015258789,78.9000015258789,79.0,181080
2024-09-02,79.19999694824219,79.30000305175781,78.19999694824219,78.4000015258789,199046
2024-09-03,78.4000015258789,78.80000305175781,77.0999984741211,77.5,217204
2024-09-04,75.30000305175781,75.4000015258789,72.69999694824219,73.80000305175781,434146
2024-09-05,75.0,76.0,73.69999694824219,74.30000305175781,262074
2024-09-06,74.30000305175781,75.19999694824219,73.4000015258789,75.0,164178
2024-09-09,73.5,76.0,73.5,76.0,234000
2024-09-10,76.69999694824219,76.69999694824219,73.5,73.80000305175781,214121
2024-09-11,74.0999984741211,75.30000305175781,74.0999984741211,75.0999984741211,104001
2024-09-12,76.80000305175781,76.80000305175781,75.30000305175781,75.69999694824219,212083
2024-09-13,76.0,77.4000015258789,75.80000305175781,77.4000015258789,259011
2024-09-16,78.0,78.5,77.5,78.30000305175781,145166
2024-09-18,78.4000015258789,78.4000015258789,77.0,77.19999694824219,145100
2024-09-19,78.19999694824219,78.19999694824219,77.19999694824219,78.0,93015
2024-09-20,78.4000015258789,78.5,77.4000015258789,77.5999984741211,144055
2024-09-23,78.0999984741211,81.0999984741211,78.0,80.5,666050
2024-09-24,81.4000015258789,84.0,80.0999984741211,83.0,1298279
2024-09-25,84.19999694824219,85.0,81.30000305175781,81.5999984741211,1696205
2024-09-26,82.80000305175781,84.5,81.5999984741211,81.5999984741211,647132
2024-09-27,81.5999984741211,83.19999694824219,81.0999984741211,82.19999694824219,601085
2024-09-30,82.0,83.30000305175781,81.19999694824219,82.5999984741211,380023
2024-10-01,83.0,83.19999694824219,81.69999694824219,82.30000305175781,332004
