Date,Open,High,Low,Close,Volume
2023-09-25,53.950816115983464,55.28529008985334,53.569540434984255,54.90401077270508,677001
2023-09-26,54.52273713315096,54.71337679886304,52.997623443603516,52.997623443603516,440384
2023-09-27,52.99762449278994,52.99762449278994,51.949111764840026,52.13975143432617,295207
2023-09-28,52.13975143432617,52.61634878996691,52.04442978150847,52.13975143432617,375692
2023-10-02,53.09294492497609,53.47422061903342,52.71166559476959,53.188262939453125,867001
2023-10-03,53.378901864412754,57.66827790708877,53.378901864412754,57.477638244628906,3353634
2023-10-04,56.1431675500338,57.85891722979945,54.904011569395564,57.76359558105469,6148405
2023-10-05,58.14487628576367,58.71679164722954,56.33380491420644,56.524444580078125,7258313
2023-10-06,57.19168107650503,57.57296040480806,56.715083734200824,57.001041412353516,1892539
2023-10-11,57.668278943500994,58.1448762901415,56.61976623535156,56.61976623535156,1677013
2023-10-12,57.47763807856943,58.0495570642967,57.09636239090036,57.668277740478516,1480286
2023-10-13,57.38232023147353,57.858917569548645,56.81040124409392,57.477638244628906,867586
2023-10-16,57.477639273287366,57.477639273287366,56.047847233473505,56.524444580078125,659121
2023-10-17,56.90572289339842,57.954235582704015,56.715083230938546,57.477638244628906,1210297
2023-10-18,57.477639446761664,57.954236794804714,55.857207736185465,56.333805084228516,1695100
2023-10-19,56.14316854422065,57.0010415812202,55.571249550071784,56.810401916503906,972143
2023-10-20,56.810399412647925,56.810399412647925,54.80869211172286,55.57124710083008,697094
2023-10-23,55.189972588805865,56.04784560609589,54.23677792327312,54.522735595703125,532001
2023-10-24,54.808692438849086,55.38060777505573,54.04613744519056,55.2852897644043,459672
2023-10-25,55.28529008985334,55.57124775964001,54.90401077270508,54.90401077270508,297350
2023-10-26,53.85549960363866,54.522736609143664,53.474220275878906,53.474220275878906,499101
2023-10-27,53.56954244073975,54.1414578017268,52.80698741404063,52.997623443603516,350342
2023-10-30,53.569541758161606,54.141457111861364,53.37890209487864,53.664859771728516,378164
2023-10-31,53.6648613398524,54.713377700472506,51.56783225476143,52.33039093017578,683300
2023-11-01,52.52102627034765,52.99762361812267,52.04442892257263,52.902305603027344,394100
2023-11-02,53.664857809987545,56.333802089937286,53.664857809987545,55.57124710083008,1412736
2023-11-03,55.76188708995951,55.9525267474114,54.90401044950052,55.2852897644043,688015
2023-11-06,55.95252973206679,56.90572443402313,55.380610729203454,56.047847747802734,781107
2023-11-07,57.0963634065281,57.668278766279464,56.14316871617637,56.715084075927734,1378440
2023-11-08,57.001041586069014,57.286999265093186,56.524444242312335,56.905723571777344,555022
2023-11-09,57.00104244975907,57.09636410164424,56.047847747802734,56.047847747802734,446679
2023-11-10,55.76189041137695,56.90572478807094,55.571250742569745,55.76189041137695,328069
2023-11-13,56.6197664019737,56.90572408356969,56.04784740263253,56.333805084228516,504001
2023-11-14,56.81040226081106,56.9057239118215,56.33380491420644,56.524444580078125,364051
2023-11-15,57.477639273287366,57.477639273287366,56.524444580078125,56.524444580078125,492360
2023-11-16,56.619766750666074,56.715084766402015,55.76189006444568,56.047847747802734,336207
2023-11-17,56.23848758836785,56.33380560439692,55.76189023592406,55.857208251953125,239424
2023-11-20,56.238486391896615,57.19168107650503,56.238486391896615,57.001041412353516,730201
2023-11-21,57.477639273287366,57.477639273287366,56.524444580078125,56.524444580078125,386099
2023-11-22,56.71508390704484,57.001041586069014,56.429126228020664,56.905723571777344,218088
2023-11-23,57.00104193097445,58.04955827527307,56.52444458433394,56.61976623535156,927030
2023-11-24,56.81040243627373,56.90572408757858,56.42912673950195,56.42912673950195,199112
2023-11-27,56.52444242449286,56.61976407186817,54.904010780603215,54.999332427978516,591284
2023-11-28,54.99933519924383,56.047847920160486,54.99933519924383,55.857208251953125,268103
2023-11-29,56.23848690357948,57.096363581992065,56.23848690357948,56.61976623535156,486067
2023-11-30,56.90572306454424,57.954235757003275,56.90572306454424,57.382320404052734,1064038
2023-12-01,57.66827790708877,57.858917569548645,57.19168056901366,57.477638244628906,611385
2023-12-04,58.2401929229029,58.526154233020364,57.858917236328125,57.858917236328125,966706
2023-12-05,58.144874572753906,58.144874572753906,57.28699791967988,58.144874572753906,353504
2023-12-06,58.71678909228941,59.19338641815588,58.33551341328565,59.002750396728516,1167159
2023-12-07,59.76530640024313,59.76530640024313,57.76359541610825,57.9542350769043,1288200
2023-12-08,58.4308319167865,59.384026576558384,58.24019225760231,58.526153564453125,1359169
2023-12-11,59.193386409704324,59.28870805655343,58.335513404956586,58.90742874145508,618325
2023-12-12,59.098068399004255,59.3840260672535,58.52615306250576,58.90742874145508,576676
2023-12-13,59.09806823730469,59.19338624774396,58.812110569837856,59.09806823730469,585119
2023-12-14,59.38402607573227,59.860623401598744,58.812110739152125,59.002750396728516,1096799
2023-12-15,59.574669056638825,59.765308724849916,59.00275368815478,59.384029388427734,920144
2023-12-18,59.669984582497655,59.669984582497655,58.144874572753906,58.144874572753906,817481
2023-12-19,58.14487541426915,58.14487541426915,56.42912571943858,57.2869987487793,665126
2023-12-20,57.286999265093186,57.57296058026653,56.905723571777344,56.905723571777344,311137
2023-12-21,56.52444441062755,57.0963634065281,55.952529050876194,56.715084075927734,448400
2023-12-22,57.47763875981504,59.2887101151932,57.09636306762695,57.09636306762695,1859420
2023-12-25,57.57296075170396,57.76359678085496,56.715084075927734,56.715084075927734,441356
2023-12-26,56.810401916503906,57.38232091065277,56.71508390222035,56.810401916503906,505198
2023-12-27,57.19168246362223,59.28871154785156,57.09636444730923,59.28871154785156,3134904
2023-12-28,59.57466623574257,59.66998424726013,58.33551390526894,58.526153564453125,696080
2023-12-29,58.71678909228941,59.19338641815588,58.33551341328565,59.002750396728516,948559
2024-01-02,59.00275105210583,59.19338707565069,57.95423474186371,58.24019241333008,471179
2024-01-03,57.76359643281042,57.76359643281042,56.810401748202,57.001041412353516,874019
2024-01-04,57.00104262504808,57.858919313906604,55.76189023592406,55.857208251953125,1428281
2024-01-05,56.14316657787594,56.2384845888211,55.094650276733915,55.189971923828125,986000
2024-01-08,54.61805410735992,55.475930768645576,53.85549909518883,53.9508171081543,1151149
2024-01-09,54.42741496447229,54.42741496447229,53.474220281128474,53.569541931152344,603160
2024-01-10,53.56954209980151,53.76018176430028,53.283584421127934,53.378902435302734,460215
2024-01-11,53.28358459472656,54.14145763354225,52.99762327897216,53.28358459472656,1124085
2024-01-12,53.37890260921192,53.95081796842237,52.99762327897216,53.28358459472656,488010
2024-01-15,53.37890110935913,55.38060844650047,53.28358309755205,54.713375091552734,822100
2024-01-16,54.52273610060761,54.52273610060761,53.85549910132596,54.046138763427734,501252
2024-01-17,53.95081745415549,54.90401213451971,53.66485977727605,53.76018142700195,492050
2024-01-18,53.85549944057872,54.23677876718407,53.18826243709394,53.76018142700195,350301
2024-01-19,54.0461385913311,54.332096265498635,53.95081694250918,54.141456604003906,169534
2024-01-22,54.80869326813313,54.80869326813313,54.23677792327312,54.522735595703125,213003
2024-01-23,54.61805344359658,54.808693103359815,54.42741378383334,54.713375091552734,222142
2024-01-24,55.09465026855469,55.57124759550784,54.90401061054362,55.09465026855469,389121
2024-01-25,55.18997275588979,55.18997275588979,54.23677808747131,54.332096099853516,335178
2024-01-26,54.332096265498635,54.52273592699336,54.0461385913311,54.141456604003906,176036
2024-01-29,53.855498602600385,54.522735595703125,53.855498602600385,54.522735595703125,124570
2024-01-30,54.332096265498635,54.52273592699336,54.0461385913311,54.141456604003906,237002
2024-01-31,53.950815956637314,55.28528992656576,53.8554979457063,55.09465026855469,534083
2024-02-01,55.28528993477329,55.47592959281266,54.90401061869455,55.189971923828125,340002
2024-02-02,55.285289443413475,55.666568756103516,54.90401013072343,55.666568756103516,546208
2024-02-05,55.6665692425879,55.6665692425879,54.808692599612606,55.09465026855469,422326
2024-02-15,55.571250567716696,56.047847920160486,55.0946532152729,55.857208251953125,508118
2024-02-16,56.04784740263253,56.429126735526644,56.04784740263253,56.333805084228516,498001
2024-02-19,56.4291262232205,56.905723566936636,56.14316854422065,56.810401916503906,493109
2024-02-20,57.09636375001675,57.09636375001675,56.143169053930656,56.333805084228516,309024
2024-02-21,56.429126228020664,57.09636323650985,56.33380457757983,56.905723571777344,564127
2024-02-22,57.09636239090036,57.76359575335851,56.90572272899127,57.668277740478516,760031
2024-02-23,58.24019275002382,58.526154059292445,57.76359541610825,57.9542350769043,1029344
2024-02-26,58.812113384143515,63.67340850830078,58.71679173299385,63.67340850830078,6128084
2024-02-27,65.00787351726565,69.96449015947391,64.91255550482472,68.91597747802734,12907404
2024-02-29,68.63001676948979,73.58662618281141,68.05810141753703,71.87088012695312,9975434
2024-03-01,72.442796158835,74.06322421662645,70.4410887720637,71.10832214355469,4702234
2024-03-04,72.44279244442114,72.82407175385137,70.53640316956795,71.01300048828125,2815835
2024-03-05,70.63172117885102,71.10831849756431,68.43937787614863,71.01300048828125,2894329
2024-03-06,71.48960287131322,71.48960287131322,68.5347007404253,69.96449279785156,2427410
2024-03-07,69.96449014586608,70.72704151754336,67.8674575110826,68.72533416748047,1649110
2024-03-08,69.39257947389768,69.39257947389768,64.24532646104672,64.53128051757812,2813148
2024-03-11,64.53127791560343,65.57979789750381,63.387447191000966,63.67340850830078,1511335
2024-03-12,64.24532439459422,67.10490850172188,64.15000637881633,66.43766784667969,2125638
2024-03-13,66.72363094821864,67.10491029381105,64.81724149255525,65.10320281982422,1551068
2024-03-14,65.2938318323206,66.15170844954059,64.0546759105253,64.34063720703125,868952
2024-03-15,64.72192086436813,65.86575158272258,63.864044189453125,63.864044189453125,1236509
2024-03-18,64.81724079243385,66.43766890332527,64.0546821094858,65.67511749267578,1929400
2024-03-19,65.77043550629308,66.43766889961141,64.81724078881058,65.4844741821289,1678094
2024-03-20,66.62831292825153,66.62831292825153,64.91255950927734,64.91255950927734,1284099
2024-03-21,67.67681895610124,71.39427947998047,66.7236243229167,71.39427947998047,10961906
2024-03-22,71.58491573967336,72.82407167592108,67.29553987584383,67.4861831665039,12724986
2024-03-25,67.10490319063982,68.91597443627471,67.10490319063982,67.8674545288086,2312260
2024-03-26,68.82064949672564,70.34576672521537,67.20022153182768,67.67681884765625,4356034
2024-03-27,69.01129948573686,69.10661750369601,67.29554607327736,68.63002014160156,1665739
2024-03-28,68.63001821803678,68.82065424861196,66.53299279251614,66.8189468383789,2094869
2024-03-29,66.91426120328086,67.48618380840303,66.72362518310547,66.72362518310547,655000
2024-04-01,67.48618249587314,68.43937712280751,67.20022119887368,67.8674545288086,1220873
2024-04-02,69.10661451351234,69.77384788265452,67.29554316145719,67.77214050292969,1955734
2024-04-03,67.77213685636238,68.1534161634848,66.81894222470525,67.67681884765625,654351
2024-04-08,68.43938410568323,68.72533815956074,67.48618938149431,68.63002014160156,1041431
2024-04-09,68.53469882038718,68.63001683375218,67.20022481638235,68.1534194946289,1441501
2024-04-10,68.1534213979511,70.82236948049655,68.1534213979511,69.77384948730469,4308599
2024-04-11,69.29725389882724,69.58321522648568,67.20022840366083,68.43938446044922,1689418
2024-04-12,69.39257640250972,72.1568351881245,69.10661508633657,70.72704315185547,4060250
2024-04-15,70.15512617071084,70.15512617071084,67.77213949866022,68.72533416748047,1851105
2024-04-16,67.86745826500365,67.86745826500365,64.05467954736753,64.62660217285156,2466465
2024-04-17,64.8172362224399,67.00958682711813,64.8172362224399,66.53298950195312,922100
2024-04-18,65.10319984108514,65.5797971831947,63.864043842680964,64.05467987060547,2176300
2024-04-19,63.67340720792254,63.67340720792254,60.14658254654491,61.09977722167969,1921053
2024-04-22,61.29042243757687,61.38574045361276,59.19338972329505,59.47935104370117,1158010
2024-04-23,60.52786288804873,60.71850255350864,59.09807085132317,60.146583557128906,848039
2024-04-24,61.195094576284234,62.624886573602076,61.195094576284234,61.862335205078125,1180440
2024-04-25,61.48105571453388,62.62488640030363,60.90914037164901,61.9576530456543,528000
2024-04-26,62.62488920450613,63.86404522982511,62.62488920450613,62.910850524902344,963001
2024-04-29,63.864043179680316,64.8172378540039,63.101484531302155,64.8172378540039,1183117
2024-04-30,65.77043286770325,66.53299152001621,64.34064084884012,64.43595886230469,2449000
2024-05-02,64.05468038426149,64.43595971546628,63.19681097942365,63.57808303833008,1681392
2024-05-03,64.3406411951299,64.43595920910748,63.57808253871275,64.24532318115234,923422
2024-05-06,65.2938388564711,66.43766962094968,65.10320281982422,65.10320281982422,2313182
2024-05-07,66.247027860369,68.63001447405134,66.247027860369,66.72362518310547,5488395
2024-05-08,67.10490850172188,67.48618783713192,65.86575247971385,66.43766784667969,1108032
2024-05-09,66.34234822078884,66.34234822078884,64.43595886230469,64.43595886230469,1549720
2024-05-10,64.62660284988833,64.72192086436813,63.387446844755715,63.864044189453125,1069723
2024-05-13,64.24532117617657,64.24532117617657,62.24361385592395,62.43424987792969,1302600
2024-05-14,62.434250722849775,63.1014840811976,61.76701736450195,61.76701736450195,1004118
2024-05-15,62.43425105825268,62.43425105825268,61.19509507489479,61.385738372802734,1206296
2024-05-16,61.86233569634854,62.148289734704065,61.0044590366855,61.19509506225586,1360520
2024-05-17,61.57637357150719,62.81552953822453,61.57637357150719,62.243614196777344,1109115
2024-05-20,62.529568059880425,62.81552936596891,61.76701669747466,62.338932037353516,663561
2024-05-21,62.72021397812681,63.578083387678454,62.72021397812681,63.387447357177734,1055431
2024-05-22,63.38744770084555,63.67340902044543,62.910850349711374,63.006168365478516,900300
2024-05-23,63.1014833837963,63.38744468981244,61.95765270432795,62.14828872680664,899458
2024-05-24,62.05297366321016,63.2921296850784,61.76701961590873,63.006168365478516,708000
2024-05-27,63.19681336416083,65.2938388564711,63.00617005521531,65.10320281982422,1722117
2024-05-28,65.6751135070454,66.53299015522529,65.48447021172868,65.77043151855469,4366124
2024-05-29,66.24703286873755,66.72363022750544,65.00787682702159,65.67511749267578,1990040
2024-05-30,65.77043287922308,65.96106890618559,64.43595887359079,64.62660217285156,1300220
2024-05-31,64.81723852690008,65.29383586900964,63.95936185664321,64.05467987060547,795478
2024-06-03,64.72192277513999,65.77043550996964,63.86404607489806,65.67511749267578,1190087
2024-06-04,65.77043658001331,66.24703394653514,64.721923828125,64.721923828125,864077
2024-06-05,64.72192052333848,65.2938358795022,64.24532318115234,64.24532318115234,639028
2024-06-06,64.91255724790372,65.19851856520353,63.67340850830078,63.67340850830078,736427
2024-06-07,63.67340798736736,64.72192068839112,63.67340798736736,63.9593620300293,579191
2024-06-11,63.95936289017414,64.43596023998512,63.10148620605469,63.10148620605469,537552
2024-06-12,63.48276502360348,63.86404435480827,63.101485692398676,63.57808303833008,626243
2024-06-13,64.2453228466283,64.81723819981406,64.15000483314705,64.62660217285156,776938
2024-06-14,64.91255950927734,65.19852083653926,64.53128016369435,64.91255950927734,583129
2024-06-17,65.10319883321651,65.38915287067637,64.81723752345845,65.19851684570312,580033
2024-06-18,65.7704318614147,65.8657498734209,65.10319850507325,65.57979583740234,849198
2024-06-19,66.05639790827374,66.05639790827374,64.53128051757812,64.53128051757812,1052366
2024-06-20,64.81724149255525,65.8657542387104,64.81724149255525,65.10320281982422,1174011
2024-06-21,65.10319951255607,65.19851752603732,64.62660217285156,64.62660217285156,599100
2024-06-24,64.72192121790277,64.91255724790372,63.67340850830078,63.67340850830078,781507
2024-06-25,64.15000567128646,64.15000567128646,62.43425231701406,63.57808303833008,778513
2024-06-26,63.67340885095366,64.34064223184603,63.10148621327629,63.29212951660156,568014
2024-06-27,63.387447877363726,63.387447877363726,62.910850524902344,62.910850524902344,618627
2024-06-28,63.57808270084839,64.5312773876515,63.482764686627746,63.9593620300293,1182051
2024-07-01,64.53127356014733,64.62659884101234,63.57807892988047,64.1500015258789,1793000
2024-07-02,64.19999694824219,64.19999694824219,63.0,63.099998474121094,1662159
2024-07-03,63.5,65.19999694824219,63.5,64.69999694824219,1000245
2024-07-04,66.0999984741211,66.4000015258789,64.5999984741211,64.69999694824219,1420870
2024-07-05,65.80000305175781,66.4000015258789,64.69999694824219,64.80000305175781,843253
2024-07-08,65.5,66.30000305175781,63.79999923706055,64.0,2263070
2024-07-09,64.0,64.0,61.400001525878906,62.29999923706055,1846004
2024-07-10,62.5,62.70000076293945,61.79999923706055,62.0,885269
2024-07-11,62.20000076293945,63.099998474121094,61.599998474121094,62.400001525878906,670411
2024-07-12,62.70000076293945,62.79999923706055,61.79999923706055,62.29999923706055,627400
2024-07-15,62.70000076293945,62.70000076293945,61.599998474121094,61.70000076293945,867210
2024-07-16,61.79999923706055,62.400001525878906,61.70000076293945,62.20000076293945,496029
2024-07-17,62.20000076293945,62.79999923706055,61.79999923706055,61.79999923706055,649342
2024-07-18,61.29999923706055,61.400001525878906,60.099998474121094,60.400001525878906,1145085
2024-07-19,60.400001525878906,60.400001525878906,59.29999923706055,59.29999923706055,827536
2024-07-22,59.400001525878906,59.400001525878906,57.099998474121094,57.400001525878906,954402
2024-07-23,58.099998474121094,59.29999923706055,57.900001525878906,58.900001525878906,605497
2024-07-26,58.0,58.400001525878906,57.5,58.0,547270
2024-07-29,57.5,57.79999923706055,54.400001525878906,54.400001525878906,1910429
2024-07-30,53.599998474121094,54.79999923706055,53.099998474121094,54.099998474121094,1145215
2024-07-31,53.70000076293945,54.599998474121094,53.5,53.79999923706055,845001
2024-08-01,54.5,55.29999923706055,54.29999923706055,55.29999923706055,561055
2024-08-02,54.29999923706055,54.5,53.5,53.5,707400
2024-08-05,52.5,52.5,48.150001525878906,48.599998474121094,1480169
2024-08-06,48.849998474121094,50.29999923706055,45.25,48.900001525878906,1013700
2024-08-07,49.650001525878906,51.29999923706055,49.650001525878906,51.20000076293945,523895
2024-08-08,50.5,51.099998474121094,49.75,50.29999923706055,313054
2024-08-09,51.20000076293945,51.599998474121094,50.5,50.70000076293945,461566
2024-08-12,50.79999923706055,51.900001525878906,50.79999923706055,51.79999923706055,265027
2024-08-13,51.79999923706055,52.20000076293945,51.400001525878906,52.099998474121094,271188
2024-08-14,52.79999923706055,52.900001525878906,51.900001525878906,52.20000076293945,304505
2024-08-15,52.29999923706055,52.5,51.70000076293945,52.20000076293945,177000
2024-08-16,52.599998474121094,53.0,52.599998474121094,52.900001525878906,272082
2024-08-19,53.0,53.70000076293945,52.79999923706055,53.400001525878906,322097
2024-08-20,53.5,53.70000076293945,53.20000076293945,53.400001525878906,266078
2024-08-21,53.70000076293945,53.70000076293945,53.0,53.599998474121094,184073
2024-08-22,53.900001525878906,54.70000076293945,53.79999923706055,54.099998474121094,434280
2024-08-23,53.900001525878906,53.900001525878906,53.20000076293945,53.79999923706055,248010
2024-08-26,54.29999923706055,56.0,54.29999923706055,55.20000076293945,717115
2024-08-27,55.900001525878906,55.900001525878906,54.400001525878906,54.70000076293945,310126
2024-08-28,54.900001525878906,55.400001525878906,54.599998474121094,55.29999923706055,229001
2024-08-29,54.79999923706055,55.0,54.5,54.900001525878906,238000
2024-08-30,55.20000076293945,55.20000076293945,54.400001525878906,54.5,228001
2024-09-02,54.70000076293945,54.900001525878906,54.29999923706055,54.5,176617
2024-09-03,54.400001525878906,54.79999923706055,53.900001525878906,54.0,160002
2024-09-04,52.900001525878906,52.900001525878906,51.599998474121094,51.79999923706055,541046
2024-09-05,52.0,52.599998474121094,51.599998474121094,51.70000076293945,166102
2024-09-06,51.900001525878906,52.5,51.400001525878906,52.20000076293945,275552
2024-09-09,51.70000076293945,52.099998474121094,51.29999923706055,52.099998474121094,185149
2024-09-10,52.0,52.900001525878906,51.0,51.5,309321
2024-09-11,51.400001525878906,51.599998474121094,51.099998474121094,51.099998474121094,140176
2024-09-12,51.599998474121094,52.099998474121094,51.599998474121094,51.79999923706055,160001
2024-09-13,51.900001525878906,52.20000076293945,51.599998474121094,52.20000076293945,143001
2024-09-16,52.20000076293945,52.70000076293945,52.20000076293945,52.400001525878906,156002
2024-09-18,52.5,52.5,51.5,51.599998474121094,242320
2024-09-19,51.599998474121094,52.0,51.20000076293945,51.599998474121094,193340
2024-09-20,52.0,52.400001525878906,51.70000076293945,52.099998474121094,163846
2024-09-23,52.400001525878906,52.900001525878906,52.20000076293945,52.5,313046
2024-09-24,52.70000076293945,52.79999923706055,51.70000076293945,51.900001525878906,195002
2024-09-25,52.099998474121094,52.599998474121094,52.0,52.099998474121094,284616
2024-09-26,53.79999923706055,54.5,52.70000076293945,52.900001525878906,589371
2024-09-27,53.29999923706055,53.599998474121094,52.79999923706055,53.099998474121094,253005
2024-09-30,53.0,53.0,52.0,52.29999923706055,261201
2024-10-01,52.400001525878906,52.400001525878906,51.599998474121094,52.0,234890
