Date,Open,High,Low,Close,Volume
2023-09-08,44.41824845328143,44.51630422779448,43.38868713378906,43.38868713378906,18856839
2023-09-11,43.3886887533291,43.48674079105674,40.74124258978264,41.62372589111328,23675038
2023-09-12,41.966913086020284,42.26107294891791,40.7412438735755,40.98637771606445,10939315
2023-09-13,41.13345904664094,41.62372672600389,40.20194970776221,40.93735122680664,12064695
2023-09-14,41.72177792884092,42.11399356064243,41.37859205634871,41.62372589111328,9380534
2023-09-15,41.67275146542757,42.31010092519463,40.93734996897885,41.96691131591797,11093426
2023-09-18,41.13345810105748,41.4766439725441,40.447082617638756,40.839298248291016,9014153
2023-09-19,40.93734926551698,41.32956488639469,40.54513364463927,40.741241455078125,8835334
2023-09-20,40.69221784279431,41.966913075322836,40.545136041160184,40.59416580200195,11806805
2023-09-21,40.29999967397439,40.29999967397439,39.319464365698174,39.95681381225586,8701233
2023-09-22,39.76070804824644,40.93735122680664,39.613629988704886,40.93735122680664,12469979
2023-09-25,40.496107627140894,41.13345707595584,40.39805559214415,40.741241455078125,5550774
2023-09-26,41.035403639558,41.378593262499365,40.20195007324219,40.20195007324219,9562559
2023-09-27,40.20194915331731,40.692216825918734,39.66265546154483,40.49610900878906,5750744
2023-09-28,40.88832382351982,41.81983313088131,40.79026804669757,41.1824836730957,12756577
2023-10-02,41.96691197601015,43.92798266405217,41.868859937786254,42.80036926269531,32245423
2023-10-03,43.38868944899274,43.78090508708275,42.408154094213245,42.849395751953125,21317010
2023-10-04,42.16301727294922,42.40815109430358,41.67274963024051,42.16301727294922,10647249
2023-10-05,42.65328689587051,43.33966237561729,42.26107126731651,42.359127044677734,10009374
2023-10-06,43.2416076495976,44.51630660316737,42.80036973230325,42.849395751953125,31426503
2023-10-11,44.12408894505994,44.27117073772162,42.310100117941175,42.65328598022461,19564740
2023-10-12,43.0455008050879,44.026036096862605,42.84939299864389,43.33966064453125,17729999
2023-10-13,43.24160755725266,43.78090499358611,42.35912798410302,42.45718002319336,13009488
2023-10-16,41.6727533178465,42.26107304497903,40.83929974766781,41.77080535888672,11202420
2023-10-17,42.40815437053594,42.70231423079737,41.721778869628906,41.721778869628906,7856525
2023-10-18,41.81983501413431,41.81983501413431,39.907790295118716,40.59416580200195,10104387
2023-10-19,40.30000165890404,40.93735113685363,40.20194961942512,40.545135498046875,5003524
2023-10-20,40.152922764872294,41.23151013849781,39.85876291210583,40.839298248291016,7824174
2023-10-23,40.398054810069,41.96690978231728,40.34902879351973,41.427616119384766,6913240
2023-10-24,42.01593560087253,42.555233001708984,41.62372372988135,42.555233001708984,12370411
2023-10-25,42.996473606863496,43.09452938614345,41.672752380371094,41.672752380371094,11380330
2023-10-26,40.98637429640842,43.33966048413663,40.790266490690186,42.555233001708984,18401850
2023-10-27,43.33966419864948,43.584798041695635,41.77080535888672,41.77080535888672,18767397
2023-10-30,41.77080313704777,42.653286421251835,41.329565235391144,42.31010055541992,7951197
2023-10-31,42.70231460260225,42.89842242463255,40.49611002076401,40.59416580200195,12558173
2023-11-01,41.13345812485645,41.47664399654164,40.643190456480205,41.231510162353516,5543203
2023-11-02,42.16301879117278,42.996472317610824,42.16301879117278,42.70231246948242,16364051
2023-11-03,42.99647436737329,44.614359219876725,42.84939630652017,43.2906379699707,29573862
2023-11-06,44.12408956892285,44.17311558702146,42.84939439613194,43.48674011230469,16519170
2023-11-07,43.53577182314189,43.9279837259643,43.192582200171,43.6828498840332,8129155
2023-11-08,44.27117085892752,48.04623031616211,44.02603703078384,48.04623031616211,118952858
2023-11-09,47.555964155658714,47.899150029675994,44.71241016357515,45.49684143066406,99938928
2023-11-10,45.49684054559121,46.428346111358636,44.32019740829317,46.18321228027344,40335889
2023-11-13,46.82056092730025,47.35985459826908,46.08515944676674,46.86958694458008,33703040
2023-11-14,47.21277860752244,48.732607652218036,46.722510932430595,47.45791244506836,43932007
2023-11-15,49.02676466407808,49.713140117464235,47.75206953090111,47.948177337646484,58865052
2023-11-16,48.73260745903938,50.987838007432885,46.33029511252315,46.67348098754883,118032164
2023-11-17,47.06569489736344,47.99720419029617,46.57542724218258,47.654014587402344,32453418
2023-11-20,47.654015162344514,48.48747243047482,47.261803277735034,48.09525680541992,18905606
2023-11-21,48.83066018864439,49.22287582889276,47.85012482846901,47.89915084838867,26324780
2023-11-22,47.8991494617304,48.48747290507127,47.06569592588765,48.144283294677734,21574634
2023-11-23,48.536497827799025,48.585523845192576,47.261802673339844,47.261802673339844,15376074
2023-11-24,47.703044200118605,47.703044200118605,46.77153491002042,46.86958694458008,9067561
2023-11-27,47.212777126832606,48.38941651779478,46.08516001330756,47.310829162597656,23574056
2023-11-28,47.850123222374506,51.9683723449707,47.80109720410041,51.9683723449707,101553920
2023-11-29,53.43917710501116,57.16521072387695,52.75280160511456,57.16521072387695,144465271
2023-11-30,57.26326477095494,59.81265513290039,56.47883351456055,58.14574432373047,212222210
2023-12-01,58.83211970329285,63.832848381894564,58.34185203909874,62.7542610168457,138179360
2023-12-04,63.53869341445705,66.18613585635484,62.46010228956767,63.63674545288086,121373510
2023-12-05,62.754261936034894,64.61728058343913,59.126280419768776,62.46010208129883,92400523
2023-12-06,63.048423294359075,64.22506267155805,60.4990292493888,61.08734893798828,53134937
2023-12-07,61.18540456639536,62.55815174998559,59.51849379876512,60.302921295166016,41518179
2023-12-08,61.57761919046531,62.26399468309244,58.93017299915811,59.420440673828125,43869821
2023-12-11,60.20487099191682,60.793190696022734,58.83212002840909,59.3223876953125,25621979
2023-12-12,59.32238861638587,60.79319163993263,58.832120941870286,59.028228759765625,25867295
2023-12-13,59.616546765019294,60.597082085958576,58.93017129227272,60.40097427368164,18221539
2023-12-14,61.283459333752404,61.57761919046531,59.22433659631653,59.420440673828125,38652794
2023-12-15,60.302922664544525,60.49903047820936,57.2632646442985,57.3613166809082,28337141
2023-12-18,57.45936755287741,58.24379879163718,56.47883224487305,56.47883224487305,10509787
2023-12-19,56.67493987046814,56.96909971382487,54.615817226525685,55.30219268798828,19068381
2023-12-20,55.69440646074537,56.08662209219704,55.10608675401333,55.49829864501953,8615948
2023-12-21,54.61581696648158,55.204136650393856,53.73333370016785,54.12554931640625,10262298
2023-12-22,54.61581696648158,55.10608461655692,54.027493542123985,54.12554931640625,7881565
2023-12-25,54.71387183160311,55.008031688781166,53.733336480712566,54.027496337890625,5743902
2023-12-26,54.22360138830612,54.90997684698247,54.02749358004926,54.51776123046875,4754060
2023-12-27,54.90997963146957,55.00803167034755,53.43917660562663,53.635284423828125,10225747
2023-12-28,53.92944323368082,54.32165886246759,53.046959939133316,53.145015716552734,7521468
2023-12-29,53.145014805773464,53.83139027416473,52.75279918370834,53.43917465209961,6130063
2024-01-02,53.63528139960545,53.92944124009874,52.360586263837625,52.94890594482422,5208441
2024-01-03,52.55669112546006,53.04695878051266,52.066423470407464,52.26253128051758,4398532
2024-01-04,52.26253113551398,53.04695863333265,51.47810363769531,51.47810363769531,5967703
2024-01-05,51.47810490487714,53.43917556792008,51.47810490487714,53.145015716552734,11510785
2024-01-08,53.243067522324296,53.537227372414286,51.9683723449707,51.9683723449707,6535059
2024-01-09,52.75280090818828,54.32165970728911,51.47810570547514,52.458641052246094,26834831
2024-01-10,52.75279942115473,55.00802990706677,52.65474738541979,54.61581802368164,35041612
2024-01-11,55.20413990344792,58.04769393762716,53.53722904687545,56.38078308105469,50284262
2024-01-12,55.596354615348005,56.871049811305404,55.204138982540115,56.28273010253906,26802870
2024-01-15,56.28273113007666,57.263266489552244,55.89051549010821,56.77299880981445,17029074
2024-01-16,56.87104747855783,60.79318868397561,56.38077982788061,59.126277923583984,67403610
2024-01-17,59.32238852232852,60.79319154354327,57.655477683529355,58.63601303100586,60562773
2024-01-18,58.73406773926881,59.322387440851145,57.06715693085829,57.75353240966797,34544499
2024-01-19,60.69513991602391,62.36204702566648,59.61654878222783,60.98929977416992,90943703
2024-01-22,63.53869237376767,65.30365147916123,61.087350308422096,63.14647674560547,103812533
2024-01-23,63.04842340654723,63.342579510925034,61.0873490466869,61.47956466674805,39084625
2024-01-24,61.87177654636382,62.65620778648609,61.18540482192487,61.47956466674805,24132135
2024-01-25,61.87177759712021,62.656208850564326,60.49903038448385,61.96983337402344,32132143
2024-01-26,61.87177806703205,62.16594165953046,59.02822784325955,59.3223876953125,30762850
2024-01-29,58.73406719112344,60.20487017179819,58.243799530898514,60.00876235961914,15268972
2024-01-30,61.47956480809,62.558152155069756,60.30292168564684,62.26399230957031,36940961
2024-01-31,62.06788644802042,62.754261936034894,61.57761877664514,62.46010208129883,27487400
2024-02-01,62.1659422475605,64.12701293372399,62.06788646898503,62.85231399536133,28996896
2024-02-02,63.5386904364866,64.71532980420682,62.950363271735824,63.34257888793945,40272920
2024-02-05,63.73479634523392,64.42116808274932,62.460101166418326,62.7542610168457,32553712
2024-02-15,64.71532919807154,69.0296859741211,64.71532919807154,69.0296859741211,64954610
2024-02-16,70.20632496718459,75.8934326171875,70.10827293478258,75.8934326171875,71719031
2024-02-19,71.57908183039866,75.79538690317588,69.02969137097365,73.44210052490234,118796477
2024-02-20,73.34404925733587,75.795387702021,71.57908258480607,72.75572204589844,71806545
2024-02-21,73.54014898824036,80.01168060302734,73.4420969524342,80.01168060302734,102233025
2024-02-22,82.1688669737098,85.7968448492651,80.20779623429802,81.1883316040039,142519336
2024-02-23,85.11047102652857,86.67932608397567,74.32458222035469,75.59927368164062,144874535
2024-02-26,75.01095640736527,75.40317205469314,72.55961796268012,72.75572204589844,48717643
2024-02-27,73.24598258267676,74.03041380073614,69.02968535805657,70.50048828125,56048808
2024-02-29,70.50049312845024,73.14793557986484,70.01022545367785,70.99076080322266,50576444
2024-03-01,71.77518247725908,72.85377731465721,69.81411183601276,70.01022338867188,37938440
2024-03-04,71.7751863025929,72.06934990681393,69.61801147460938,69.61801147460938,32372925
2024-03-05,71.38297433372247,71.77518247725908,69.61800776424445,70.01022338867188,29456537
2024-03-06,69.71606239570336,70.99076135232767,68.73552703857422,68.73552703857422,27801500
2024-03-07,68.73552489515859,70.10827584851039,66.77445424205341,66.97056579589844,35127506
2024-03-08,68.1472030391516,69.71605801581725,65.99002838134766,65.99002838134766,41499314
2024-03-11,65.99002752534751,67.85303857797065,65.59781191604613,66.67639923095703,19894830
2024-03-12,66.67640498444752,67.2647247087203,66.08808526017474,66.48030090332031,15373299
2024-03-13,67.55888795487819,67.55888795487819,64.1270141870197,64.91143798828125,24274630
2024-03-14,64.91143691417234,65.20560051033478,63.24452981829463,63.63674545288086,14194188
2024-03-15,63.24452696580153,64.9114339864974,63.14647493180013,63.73479461669922,18435136
2024-03-18,64.22506692375934,69.81411555682925,63.93090331953832,69.61801147460938,62576238
2024-03-19,68.24526009919492,68.73552778306973,66.67640500697378,67.26472473144531,35912517
2024-03-20,67.16667085621876,69.02968950023369,66.77445522365389,67.85304260253906,22759398
2024-03-21,68.637475742473,69.1277434263478,67.16667269084859,67.26472473144531,16348999
2024-03-22,67.65694131673804,69.12774438884105,67.26472566799899,67.36277770996094,24192803
2024-03-25,67.65693642879437,68.0491520491974,66.87250518798828,66.87250518798828,9379692
2024-03-26,67.26472142308977,67.46083297552882,63.9308998405339,64.61727905273438,23924198
2024-03-27,65.00949191370576,65.49975955262995,64.42116476228432,65.1075439453125,6640618
2024-03-28,65.49976516290282,65.79392128291849,64.12701416015625,64.12701416015625,9909351
2024-03-29,64.22506045655648,64.91143215610242,63.93089688195652,64.32311248779297,3876000
2024-04-01,64.91143704839217,65.99003191595732,64.71533297113908,64.81338500976562,6257248
2024-04-02,65.59781816147823,65.59781816147823,64.12701509723384,64.22506713867188,5636072
2024-04-03,63.73479649993319,64.91143590449867,62.95036524296227,63.93090057373047,6956593
2024-04-08,64.61728294855713,65.89197445225444,63.63674756991709,65.0094985961914,10511820
2024-04-09,65.30365158255316,65.4997631373902,63.44063295650127,63.538692474365234,12816462
2024-04-10,64.22506222280504,68.93163466049664,64.12701018887202,68.34330749511719,52305432
2024-04-11,68.53942182975034,69.81411328447246,67.16667085621876,67.85304260253906,51759684
2024-04-12,68.04915488127422,68.63747459591818,66.28418825645134,66.38224029541016,23204017
2024-04-15,65.69587055393404,67.65694131673804,65.1075508212711,67.36277770996094,15371335
2024-04-16,66.6764043093643,67.46083558771326,62.06788738106913,62.55815505981445,21484725
2024-04-17,64.51922949145359,68.73552703857422,64.51922949145359,68.73552703857422,34364740
2024-04-18,67.75499032310177,69.42190488533787,65.69586761058983,66.28418731689453,40011047
2024-04-19,65.40170152189518,65.99002868664594,61.7737239040156,63.34257888793945,22412714
2024-04-22,61.18540494939357,61.675672605268694,57.067155891953455,57.26326370239258,34417121
2024-04-23,58.34185226343576,59.32238759559435,57.55742474579799,58.930171966552734,11431155
2024-04-24,60.69513900228171,61.96983419535472,60.30292337036133,61.2834587097168,13288088
2024-04-25,60.00876443636276,62.65621064128747,59.322388940205165,61.38151168823242,10463554
2024-04-26,63.048425411907814,63.14647744981913,61.28345880594035,61.67567443847656,12172955
2024-04-29,63.244527795878426,64.12701107525488,63.04842372530178,63.44063186645508,12111040
2024-04-30,63.24452962877222,63.73479730031309,62.46010210239593,62.85231399536133,6488354
2024-05-02,61.08734998289621,62.263993120667195,60.30292247119736,61.57761764526367,7924114
2024-05-03,62.263993926161184,62.75426159487112,60.40097528888526,60.49903106689453,6559341
2024-05-06,61.18540642722237,61.381510501952675,59.518495608896494,59.714603424072266,6636287
2024-05-07,60.597082085958576,61.38150959462092,59.71460254138047,60.40097427368164,5783580
2024-05-08,60.008764220849415,60.40097611692694,59.518496545418365,59.81265640258789,5490399
2024-05-09,59.91070623131062,60.59708169968189,58.439903259277344,58.439903259277344,7976515
2024-05-10,58.73406869536799,58.83212073374603,56.96910208099921,57.851585388183594,7586954
2024-05-13,58.73406857756319,58.73406857756319,57.06715774536133,57.06715774536133,4197300
2024-05-14,57.26326474486754,57.85158444644988,57.06715693085829,57.75353240966797,3218275
2024-05-15,58.14574235947572,58.73406578189702,57.94963455200195,57.94963455200195,3788676
2024-05-16,60.59708169968189,61.969832636424435,58.14574341295976,58.439903259277344,17065424
2024-05-17,58.43990439870819,60.20487099191682,57.557424842549324,59.3223876953125,8720439
2024-05-20,60.6951366500183,60.891240717932924,59.126277923583984,59.126277923583984,12917444
2024-05-21,59.81265548547562,61.479566304471405,59.71460344807105,60.106815338134766,15348182
2024-05-22,60.10681429022573,60.98929757326332,59.616546630859375,59.616546630859375,7076331
2024-05-23,60.106816052220616,60.30292386980502,58.43990521342146,58.63601303100586,5496568
2024-05-24,57.94963752044168,59.32238850263118,57.45936984686621,58.24380111694336,4523138
2024-05-27,59.420438788084994,59.81265441155202,58.53795924595229,59.224334716796875,5339331
2024-05-28,60.106816259757416,60.20487203911094,59.32238872715684,59.81265640258789,4388522
2024-05-29,60.20487111598479,60.793190821303085,59.51849563281647,60.106815338134766,6388759
2024-05-30,60.00876119098112,61.5776161769701,59.028225889626675,59.126277923583984,12373779
2024-05-31,60.59708402802607,61.577619380390395,59.32238881804155,60.204872131347656,11686016
2024-06-03,60.49902899295743,61.283456487913654,59.61654572335333,59.91070556640625,8753732
2024-06-04,60.695137694130125,61.28345738888526,59.224334716796875,59.224334716796875,8097352
2024-06-05,59.61654572335333,59.91070556640625,58.3418505764938,59.91070556640625,5359345
2024-06-06,60.79319079687082,60.98929861204659,59.32238779372072,59.714603424072266,8787003
2024-06-07,60.597083935188465,61.28345942888103,59.81265640258789,59.81265640258789,15658886
2024-06-11,59.7146010377776,59.7146010377776,57.55742263793945,57.55742263793945,8183638
2024-06-12,57.36131854391106,58.24380186384176,56.96910290384285,57.16521072387695,4137460
2024-06-13,57.45936780590157,58.14574327261617,57.16520796029399,57.65547561645508,3578612
2024-06-14,58.6360131424452,60.00876412769946,58.537961103689405,59.420440673828125,10667768
2024-06-17,59.8126545474401,60.597082055710885,59.22433485134835,60.00876235961914,7206125
2024-06-18,60.69513971454199,60.69513971454199,59.518496545418365,59.81265640258789,3870912
2024-06-19,60.00876222328553,60.40097410630716,59.224334716796875,59.224334716796875,4136710
2024-06-20,59.42043997426294,61.087350796605335,59.22433589906011,60.89124298095703,11391339
2024-06-21,61.28345685671747,64.0289587162547,61.28345685671747,61.47956466674805,28794437
2024-06-24,61.96983394747999,62.26399380002092,59.714603424072266,59.714603424072266,7052248
2024-06-25,59.7146014980012,60.40097321830956,58.24379854229127,59.91070556640625,5616930
2024-06-26,60.20000076293945,61.20000076293945,59.900001525878906,60.0,4708741
2024-06-27,60.0,60.099998474121094,59.0,59.0,3888137
2024-06-28,59.5,59.70000076293945,58.900001525878906,58.900001525878906,2725638
2024-07-01,58.900001525878906,59.099998474121094,58.400001525878906,58.5,3744235
2024-07-02,58.5,58.79999923706055,57.099998474121094,57.400001525878906,6389023
2024-07-03,58.099998474121094,58.5,57.70000076293945,57.79999923706055,2797927
2024-07-04,58.099998474121094,58.29999923706055,57.099998474121094,57.20000076293945,6888644
2024-07-05,57.70000076293945,58.0,56.099998474121094,57.900001525878906,8314546
2024-07-08,58.20000076293945,58.400001525878906,56.5,56.599998474121094,7215589
2024-07-09,56.900001525878906,57.5,55.29999923706055,55.79999923706055,6094936
2024-07-10,56.099998474121094,56.20000076293945,55.20000076293945,55.29999923706055,4381149
2024-07-11,55.70000076293945,56.5,55.400001525878906,55.79999923706055,4298552
2024-07-12,55.79999923706055,56.599998474121094,55.099998474121094,56.29999923706055,4175233
2024-07-15,56.599998474121094,57.29999923706055,55.29999923706055,55.400001525878906,5303811
2024-07-16,55.5,56.099998474121094,55.5,56.099998474121094,2974304
2024-07-17,56.400001525878906,56.5,55.5,55.70000076293945,3917311
2024-07-18,55.20000076293945,55.29999923706055,53.0,54.0,7097857
2024-07-19,53.70000076293945,53.79999923706055,52.20000076293945,52.20000076293945,4390560
2024-07-22,52.0,52.400001525878906,50.099998474121094,50.70000076293945,6167726
2024-07-23,51.5,52.0,51.20000076293945,51.900001525878906,2527902
2024-07-26,48.150001525878906,50.0,48.150001525878906,49.400001525878906,3453870
2024-07-29,50.099998474121094,50.099998474121094,47.599998474121094,47.849998474121094,5034812
2024-07-30,47.849998474121094,48.849998474121094,47.099998474121094,48.70000076293945,4699452
2024-07-31,48.04999923706055,48.75,47.70000076293945,48.0,3347540
2024-08-01,48.599998474121094,50.0,48.599998474121094,49.599998474121094,3378938
2024-08-02,48.599998474121094,48.75,47.0,47.04999923706055,3678576
2024-08-05,43.04999923706055,43.900001525878906,42.349998474121094,42.349998474121094,3613942
2024-08-06,42.150001525878906,42.900001525878906,38.150001525878906,40.150001525878906,14854637
2024-08-07,40.70000076293945,44.150001525878906,40.70000076293945,44.150001525878906,10022062
2024-08-08,42.5,43.04999923706055,41.29999923706055,41.29999923706055,8686771
2024-08-09,42.349998474121094,43.0,41.79999923706055,42.0,5986958
2024-08-12,42.70000076293945,43.400001525878906,42.099998474121094,43.150001525878906,3547656
2024-08-13,43.650001525878906,43.650001525878906,42.20000076293945,42.849998474121094,2771794
2024-08-14,43.900001525878906,43.900001525878906,43.0,43.29999923706055,2685495
2024-08-15,43.5,43.5,42.54999923706055,42.54999923706055,1886686
2024-08-16,43.29999923706055,43.599998474121094,42.849998474121094,42.900001525878906,3462030
2024-08-19,43.0,43.20000076293945,42.599998474121094,42.75,1309785
2024-08-20,43.20000076293945,43.45000076293945,42.95000076293945,43.0,1810516
2024-08-21,42.95000076293945,43.349998474121094,42.20000076293945,42.54999923706055,2389130
2024-08-22,42.95000076293945,43.150001525878906,42.599998474121094,42.599998474121094,1624346
2024-08-23,42.29999923706055,42.5,41.5,42.20000076293945,2335496
2024-08-26,42.400001525878906,43.349998474121094,42.099998474121094,42.099998474121094,2980021
2024-08-27,42.0,42.25,41.79999923706055,42.099998474121094,1509309
2024-08-28,42.45000076293945,42.45000076293945,41.45000076293945,41.900001525878906,2743964
2024-08-29,40.29999923706055,41.79999923706055,40.25,41.5,2783518
2024-08-30,41.900001525878906,42.349998474121094,41.54999923706055,41.95000076293945,2401663
2024-09-02,42.400001525878906,42.5,41.599998474121094,41.599998474121094,1522725
2024-09-03,41.599998474121094,41.75,40.650001525878906,40.650001525878906,2020757
2024-09-04,38.75,39.0,37.400001525878906,38.04999923706055,5187000
2024-09-05,38.400001525878906,38.70000076293945,37.25,37.349998474121094,3424223
2024-09-06,37.29999923706055,38.29999923706055,37.150001525878906,38.20000076293945,2418937
2024-09-09,37.20000076293945,37.900001525878906,37.150001525878906,37.849998474121094,1707970
2024-09-10,38.099998474121094,38.29999923706055,36.400001525878906,36.70000076293945,2535689
2024-09-11,36.75,37.25,36.75,36.75,1563750
2024-09-12,37.54999923706055,39.400001525878906,37.5,38.900001525878906,4400312
2024-09-13,39.5,39.5,38.5,39.0,3021144
2024-09-16,39.29999923706055,39.849998474121094,39.0,39.29999923706055,2276600
2024-09-18,39.29999923706055,39.400001525878906,38.70000076293945,38.79999923706055,1590736
2024-09-19,39.04999923706055,39.29999923706055,38.5,39.25,1520229
2024-09-20,39.70000076293945,39.900001525878906,39.04999923706055,39.150001525878906,1906111
2024-09-23,39.599998474121094,39.70000076293945,39.099998474121094,39.099998474121094,1354053
2024-09-24,39.25,39.25,38.75,39.099998474121094,1310033
2024-09-25,39.5,41.25,39.400001525878906,40.75,6525898
2024-09-26,40.75,41.0,40.0,40.0,2556503
2024-09-27,40.099998474121094,41.599998474121094,40.099998474121094,40.900001525878906,4107331
2024-09-30,40.900001525878906,40.900001525878906,39.95000076293945,40.25,2828403
2024-10-01,40.650001525878906,40.849998474121094,40.099998474121094,40.400001525878906,1816692
