Date,Open,High,Low,Close,Volume
2023-09-11,112.41861109796601,112.90317407683655,109.51123322474274,109.99579620361328,15902279
2023-09-12,110.96491796320134,112.41860684481533,110.48035500266334,111.93404388427734,13330655
2023-09-13,111.9340424601237,111.9340424601237,108.05753882514107,109.02666473388672,20119471
2023-09-14,109.99579204212534,112.41860684481533,109.99579204212534,111.93404388427734,10197033
2023-09-15,111.93404664664433,113.87229853662951,111.44948367414804,112.41860961914062,13948225
2023-09-18,110.48035918248382,111.93404811909546,109.99579620361328,109.99579620361328,8924301
2023-09-19,109.99579135158606,111.93404318156996,109.99579135158606,110.48035430908203,6299189
2023-09-20,111.44948301356953,112.41860895281796,109.99579410469688,110.96492004394531,10796203
2023-09-21,109.99579555647715,110.48035853249687,108.05754365239825,108.54210662841797,12158385
2023-09-22,107.57298067637852,109.51123258045742,107.0884177003588,108.54210662841797,9025837
2023-09-25,109.02666473388672,110.4803535970052,108.05753882514107,109.02666473388672,9393318
2023-09-26,108.05754232844082,108.05754232844082,105.15016450794465,105.63472747802734,16370829
2023-09-27,104.1810337920167,106.60384853136594,104.1810337920167,106.1192855834961,12048012
2023-09-28,106.1192855834961,106.60384853136594,105.63472263562625,106.1192855834961,7303495
2023-10-02,107.08841220752613,108.05753810985668,106.60384925636085,107.5729751586914,5323426
2023-10-03,107.08841705322266,108.05754299940567,106.60385408013116,107.08841705322266,4578116
2023-10-04,105.63472263562625,107.08841147923579,105.1501596877564,106.1192855834961,8579225
2023-10-05,106.60385472433909,108.54210662841797,106.11929174831936,108.54210662841797,9576593
2023-10-06,108.54210597249718,108.54210597249718,107.08841705322266,107.08841705322266,5214488
2023-10-11,109.51122908158736,112.41860684481533,109.02666612104936,111.93404388427734,22552855
2023-10-12,112.41860477300162,114.35685657943267,110.96491591817832,112.90316772460938,15574867
2023-10-13,111.93404182139385,113.38773067621715,110.96491591817832,112.90316772460938,10453665
2023-10-16,111.44948367414804,112.41860961914062,110.48035772915544,112.41860961914062,9247105
2023-10-17,113.38773556413322,113.87229853662951,112.41860961914062,112.41860961914062,12532669
2023-10-18,112.41860961914062,113.87229853662951,110.96492070165175,112.41860961914062,19873716
2023-10-19,111.93404664664433,112.41860961914062,109.99579475665915,112.41860961914062,12992111
2023-10-20,111.44948226993094,114.84142303466797,111.44948226993094,114.84142303466797,20261096
2023-10-23,113.87229289179263,113.87229289179263,111.44947814941406,111.44947814941406,9766699
2023-10-24,110.96491726657801,110.96491726657801,109.51122839409008,110.48035430908203,10671716
2023-10-25,109.51122839409008,110.96491726657801,108.54210247909813,110.48035430908203,15147581
2023-10-26,107.57298067637852,109.99579555647715,106.60385472433909,108.54210662841797,16347714
2023-10-27,107.57298130926057,110.96492216135438,107.57298130926057,109.99579620361328,13461915
2023-10-30,109.51123258045742,109.99579555647715,107.57298067637852,108.54210662841797,15653898
2023-10-31,108.54210726700165,110.48035918248382,108.54210726700165,109.99579620361328,12483934
2023-11-01,109.51123113507268,111.44948301356953,109.51123113507268,110.96492004394531,7712823
2023-11-02,111.44948367414804,112.41860961914062,110.96492070165175,112.41860961914062,8323699
2023-11-03,112.90317324374584,113.87229919433594,112.4186102684508,113.87229919433594,9474779
2023-11-06,114.84142303466797,115.81054896744998,113.87229710188596,114.84142303466797,13454538
2023-11-07,114.35686216963099,114.84142514492603,112.90317324374584,113.87229919433594,6951668
2023-11-08,113.38773621904089,114.84142514492603,112.90317324374584,113.87229919433594,4876697
2023-11-09,113.3877313904843,114.84142025446488,113.3877313904843,114.35685729980469,5623205
2023-11-10,113.87229919433594,114.35686216963099,112.90317324374584,113.87229919433594,4979852
2023-11-13,116.77967417191486,119.68705195212851,116.29511120854592,118.71792602539062,25864674
2023-11-14,119.68704986572266,120.17161282064461,118.23336100095679,119.68704986572266,13139900
2023-11-15,121.14073738219246,123.07898918030753,120.65617443266369,122.10986328125,21914559
2023-11-16,122.10986535644531,122.10986535644531,120.17161352539063,121.14073944091797,10509041
2023-11-17,120.65617923812562,122.10986814460907,120.17161626929781,121.62530517578125,6810632
2023-11-20,121.14074153284874,121.14074153284874,119.20248966832315,120.17161560058594,7049794
2023-11-21,120.65617989367388,124.04812069389764,120.17161692221335,123.07899475097656,20750405
2023-11-22,121.62530309503728,123.07899197665127,121.62530309503728,122.59442901611328,7836987
2023-11-23,122.1098688080555,123.56355772243711,122.1098688080555,123.07899475097656,6491389
2023-11-24,123.07899197665127,124.04811789772727,122.59442901611328,122.59442901611328,6800946
2023-11-27,122.59442623077877,124.04811507936508,122.10986328125,122.10986328125,8062262
2023-11-28,122.10986814460907,122.59443111343688,121.14074220695343,121.62530517578125,10758855
2023-11-29,121.62530583659496,124.04812069389764,121.14074286513441,123.07899475097656,13660118
2023-11-30,123.078992664814,124.0481185913086,122.1098667383194,124.0481185913086,18841204
2023-12-01,123.078992664814,124.5326815545559,122.5944297015667,124.0481185913086,9884517
2023-12-04,125.01724794827975,126.95549985445463,125.01724794827975,125.98637390136719,10524967
2023-12-05,125.01724520061006,125.98637113239774,124.04811926882239,125.5018081665039,11565276
2023-12-06,124.53267947647922,125.01724243164062,123.07899061099502,125.01724243164062,8193534
2023-12-07,125.01724381880327,125.01724381880327,121.62530309503728,122.59442901611328,9613491
2023-12-08,124.04811926882239,126.47093409829158,123.56355630292855,125.5018081665039,14357271
2023-12-11,125.98637180473968,127.44006071017898,125.01724586778015,126.95549774169922,9275769
2023-12-12,126.95549706418541,127.44006003007925,125.01724520061006,125.5018081665039,8089606
2023-12-13,125.50181092482346,126.95549985445463,125.01724794827975,125.98637390136719,7038569
2023-12-14,127.92462226781953,129.37831115722656,126.95549634154817,129.37831115722656,13601903
2023-12-15,129.37831258409804,129.86287555257783,126.95549774169922,126.95549774169922,15391528
2023-12-18,125.01724109722181,128.89374469713567,125.01724109722181,127.44005584716797,9721248
2023-12-19,127.44005584716797,127.92461879715721,125.98636699720028,127.44005584716797,10763114
2023-12-20,128.89374469713567,129.3783076471249,126.4709299471895,127.44005584716797,14874306
2023-12-21,125.50181092482346,126.95549985445463,124.53268497173602,125.98637390136719,11779025
2023-12-22,126.4709299471895,127.92461879715721,125.50180404721104,127.44005584716797,8911896
2023-12-25,127.44006071017898,127.92462367865875,125.98637180473968,126.95549774169922,5153447
2023-12-26,127.92461674528302,129.37830557193396,127.92461674528302,128.4091796875,5235309
2023-12-27,128.8937481940909,129.86287412036225,128.40918523095522,129.37831115722656,7107572
2023-12-28,129.86286999466674,131.31655883789062,129.86286999466674,131.31655883789062,6761196
2023-12-29,131.80112666377315,132.28568962944877,128.89374886971933,130.83200073242188,8333996
2024-01-02,130.34743708349794,130.8320000466336,127.92462226781953,129.37831115722656,11990282
2024-01-03,126.47093270041725,126.47093270041725,121.62530309503728,122.59442901611328,24357929
2024-01-04,122.59443177951603,124.04812069389764,122.1098688080555,123.07899475097656,8366576
2024-01-05,123.07899197665127,123.56355493718927,121.14074013449928,122.59442901611328,11917562
2024-01-08,122.59442623077877,124.04811507936508,121.62530033172122,122.10986328125,8354374
2024-01-09,124.04811789772727,124.04811789772727,121.62530309503728,122.59442901611328,12967341
2024-01-10,122.10986605557528,122.59442901611328,120.17161421342328,122.59442901611328,8998129
2024-01-11,122.59443111343688,122.59443111343688,121.14074220695343,121.62530517578125,6337431
2024-01-12,122.10986328125,122.10986328125,121.14073738219246,122.10986328125,5040982
2024-01-15,124.04812001992032,124.04812001992032,121.14074220695343,121.62530517578125,5985063
2024-01-16,120.65617923812562,122.59443111343688,119.20249033164218,121.62530517578125,10866196
2024-01-17,120.17161352539063,122.10986535644531,119.68705056762695,121.14073944091797,13752001
2024-01-18,121.14074286513441,124.53268366535818,119.20249097929226,123.07899475097656,12557143
2024-01-19,126.95549774169922,127.44006071017898,125.01724586778015,126.95549774169922,21762940
2024-01-22,127.44006472449321,130.34744262695312,126.9555017407499,130.34744262695312,16613307
2024-01-23,131.31656859443976,131.31656859443976,129.86287964320982,130.34744262695312,9321907
2024-01-24,130.83199515271542,131.31655809772548,129.37830631768526,129.8628692626953,5032678
2024-01-25,130.34743366102234,132.77024841308594,129.8628707106096,132.77024841308594,8591561
2024-01-26,132.77024841308594,133.73937431391138,131.8011225122605,132.77024841308594,5987791
2024-01-29,132.77024841308594,133.25481136349867,132.28568546267323,132.77024841308594,3388501
2024-01-30,132.77025817422304,132.77025817422304,130.8320062300738,131.80113220214844,5766936
2024-01-31,130.8320062300738,132.28569518818574,130.3474432440365,131.80113220214844,8003129
2024-02-01,130.83200497734816,130.83200497734816,127.92462708896264,128.8937530517578,13386604
2024-02-02,127.9246229959731,128.40918596186694,125.01724520061006,125.5018081665039,16627034
2024-02-05,124.0481219951923,126.4709368779109,122.59443306556115,125.98637390136719,10779020
2024-02-15,132.28568473337322,132.7702476811145,129.86286999466674,131.31655883789062,15385016
2024-02-16,135.67762611556228,139.55412971886406,131.31655956184778,132.77024841308594,20527429
2024-02-19,132.77025817422304,133.73938414629768,131.31656921611113,131.80113220214844,7035912
2024-02-20,131.31655956184778,133.25481136349867,130.83199661143504,132.77024841308594,9456630
2024-02-21,132.28569580078124,133.739384765625,131.8011328125,133.25482177734375,6134190
2024-02-22,133.73937503525497,136.1621898003864,133.73937503525497,134.22393798828125,8704140
2024-02-23,135.67762826441032,138.5850060129334,134.70850234823598,137.13131713867188,14294848
2024-02-26,136.64675418058468,137.61588009675904,135.67762826441032,137.13131713867188,7850892
2024-02-27,136.162194735762,136.6467577063519,133.7393798828125,133.7393798828125,9909120
2024-02-29,131.31657041920175,135.67763733349258,131.31657041920175,134.70851135253906,12202232
2024-03-01,134.7085058239923,135.67763176517212,133.2548169122226,133.7393798828125,8584477
2024-03-04,134.70850234823598,138.10044305484624,134.70850234823598,137.13131713867188,13176865
2024-03-05,137.1313185114349,140.52325925200043,137.1313185114349,140.0386962890625,13290186
2024-03-06,140.0386982860181,144.88432798449625,139.5541353161703,144.39976501464844,16593838
2024-03-07,150.21451710925552,158.45208740234375,147.79170231717077,158.45208740234375,43189146
2024-03-08,171.53529649692643,171.53529649692643,152.15277711874265,154.57559204101562,74157270
2024-03-11,154.0910214510831,154.0910214510831,147.30714000355113,149.24539184570312,26038974
2024-03-12,149.24538845486111,153.12189205109127,148.27626255580356,152.6373291015625,13842984
2024-03-13,153.60646057128906,155.06014947259465,150.69908276867793,153.60646057128906,18468774
2024-03-14,151.6682066483931,152.1527696089311,147.30714000355113,149.24539184570312,15036219
2024-03-15,145.85344566395082,149.72994920319204,144.39975683673535,148.27626037597656,23682039
2024-03-18,148.76083562343936,153.6064654483071,148.76083562343936,153.1219024658203,15626980
2024-03-19,153.12189826965331,155.54471311569213,150.6990834236145,155.06015014648438,18415260
2024-03-20,153.60646481254992,156.02927971495606,151.18364991014377,151.668212890625,14981893
2024-03-21,152.63733530044556,156.0292760848999,151.66820936203,155.06015014648438,16610128
2024-03-22,155.0601445803852,155.0601445803852,152.63732982131668,154.0910186767578,10934879
2024-03-25,154.0910179501488,154.0910179501488,150.6990773034474,152.6373291015625,11807965
2024-03-26,152.63733396104948,154.0910228559166,148.27626727644807,152.15277099609375,11991906
2024-03-27,150.21451776677912,151.1836436878551,147.79170296408913,149.24539184570312,17322980
2024-03-28,150.2145233154297,151.18364927230343,147.79170842324532,150.2145233154297,15504776
2024-03-29,149.2453932063595,152.63733396104948,147.30714134653664,152.15277099609375,8745000
2024-04-01,154.57559326171875,155.06015625,145.368896484375,145.368896484375,25932841
2024-04-02,146.82258183482415,150.6990856456446,146.3380188584716,148.76083374023438,17127139
2024-04-03,149.24538700634608,150.21451289599767,147.30713522704286,149.72994995117188,14237233
2024-04-08,152.15276391521778,152.15276391521778,146.82257154876112,148.27626037597656,12788790
2024-04-09,149.24538773756763,152.15276542076697,147.79169889596793,151.1836395263672,12451524
2024-04-10,152.63733463708536,154.0910235383909,151.66820870288163,153.60646057128906,17867950
2024-04-11,151.18364096587558,154.0910186767578,151.18364096587558,154.0910186767578,14703645
2024-04-12,153.12189348167348,156.02927120600907,153.12189348167348,155.54470825195312,14785670
2024-04-15,152.1527723312378,156.99840202331544,150.6990834236145,155.06015014648438,15746738
2024-04-16,151.66820097281263,153.60645274243325,147.79169743357141,148.27626037597656,21447952
2024-04-17,148.27626184316782,151.1836395263672,147.30713594876804,151.1836395263672,10603473
2024-04-18,150.21451634287044,150.21451634287044,146.3380126953125,146.3380126953125,19331309
2024-04-19,143.91520069070057,145.36888958656624,139.06957103781502,141.4923858642578,36186891
2024-04-22,141.0078222149384,141.49238517787632,137.1313185114349,140.0386962890625,15709145
2024-04-23,146.33800974878773,146.33800974878773,140.0386914483432,140.52325439453125,12628368
2024-04-24,142.46150764259133,146.33801125191354,142.46150764259133,143.43063354492188,12566703
2024-04-25,141.49238028690732,142.46150617928342,138.5850026097791,140.52325439453125,12719244
2024-04-26,139.55413754111842,141.0078264738384,137.61588563082512,138.10044860839844,13389085
2024-04-29,139.06957644508,142.9460803181136,139.06957644508,142.46151733398438,9679827
2024-04-30,141.49238174026075,144.39975944725242,141.49238174026075,143.43063354492188,11510545
2024-05-02,140.0386962890625,141.0078222149384,137.61588147437286,140.0386962890625,15590529
2024-05-03,141.49238174026075,143.91519649608713,141.0078187890955,143.43063354492188,10215536
2024-05-06,145.36888534958297,145.36888534958297,141.97694469142604,143.43063354492188,9180526
2024-05-07,144.88432382747825,146.82257565125724,144.39976087153352,146.3380126953125,10295561
2024-05-08,145.36889161778447,145.85345458984375,143.43063972954735,145.85345458984375,9775148
2024-05-09,144.39975944725242,145.36888534958297,142.46150764259133,143.43063354492188,8397391
2024-05-10,144.88431904103496,148.76082256052754,143.91519316116182,146.82257080078125,15027164
2024-05-13,146.8225742030788,148.27626305657463,142.9460705937566,143.43063354492188,11691002
2024-05-14,143.4306390749528,145.85345392419188,143.4306390749528,144.39976501464844,6927419
2024-05-15,145.368886783423,148.76082747503622,145.368886783423,146.3380126953125,10645652
2024-05-16,148.2762744140625,149.245400390625,145.368896484375,145.368896484375,8462257
2024-05-17,143.91519316116182,147.79169668065438,143.91519316116182,146.82257080078125,6669168
2024-05-20,146.82258119081197,147.79170713926618,145.36889226813065,147.30714416503906,6298238
2024-05-21,147.30714000355113,149.72995480624112,147.30714000355113,149.24539184570312,8386068
2024-05-22,150.21451845813027,151.66820734643477,149.24539253259394,150.69908142089844,8548385
2024-05-23,150.6990840663851,156.5138397216797,150.6990840663851,156.5138397216797,17387331
2024-05-24,154.57559204101562,156.51384397883402,153.12190308765184,154.57559204101562,10043525
2024-05-27,156.998394461917,160.87489802887794,156.5138315160469,160.3903350830078,15906805
2024-05-28,161.84402316954078,162.32858611316217,157.96751962056973,158.9366455078125,9601475
2024-05-29,158.9366552434816,160.3903441633915,156.9984033502684,157.967529296875,9873570
2024-05-30,154.5755865054928,156.02927540679835,152.15277166998348,153.60646057128906,15027339
2024-05-31,154.0910228559166,156.02927471573946,151.18364506618232,152.15277099609375,33752677
2024-06-03,153.12190369789644,156.99840758898242,152.6373407115107,156.02928161621094,12868452
2024-06-04,155.06015502547024,156.0292809943794,153.12190308765184,154.57559204101562,12797795
2024-06-05,153.6064598909609,154.0910228559166,151.66820803113805,152.15277099609375,12777601
2024-06-06,154.09102420806883,156.99840202331544,153.60646123886107,155.06015014648438,11481384
2024-06-07,155.06015502547024,155.54471800992482,153.12190308765184,154.57559204101562,6973913
2024-06-11,153.12189826965331,156.0292760848999,152.1527723312378,155.06015014648438,9876293
2024-06-12,155.06014122596153,157.9675188739483,154.5755782846304,157.4829559326172,8937512
2024-06-13,160.874897282298,162.32858611316217,158.9366455078125,158.9366455078125,10600765
2024-06-14,159.42121951551323,160.87490844726562,157.9675305837608,160.87490844726562,6458288
2024-06-17,160.87489876204623,163.78227645051692,159.9057728658893,161.84402465820312,8462035
2024-06-18,161.35946856046976,166.20509824697038,160.87490559181973,165.7205352783203,12416301
2024-06-19,168.62791161563808,175.41179311741664,168.14334865122535,173.47354125976562,18662157
2024-06-20,174.44266158543275,174.44266158543275,171.53528389234222,172.50440979003906,9069718
2024-06-21,169.1124725341797,171.0507243683823,167.6587836585277,169.1124725341797,16533889
2024-06-24,167.65878782410553,169.59703970646513,166.20509891233584,167.17422485351562,11930909
2024-06-25,160.87490971130734,164.75141355977257,157.9675318249584,163.78228759765625,19332204
2024-06-26,162.32859514761662,169.59703970646513,162.32859514761662,167.17422485351562,15097262
2024-06-27,163.7822888396507,167.65879271751226,163.7822888396507,166.68966674804688,13591291
2024-06-28,163.7822771836459,165.7205289846358,162.32858833290348,163.29771423339844,17775052
2024-07-01,162.0,166.0,161.5,164.5,21435632
2024-07-02,165.0,166.0,159.0,159.0,24669081
2024-07-03,161.5,163.0,159.5,160.5,13802996
2024-07-04,162.5,166.0,162.5,166.0,11145832
2024-07-05,167.5,169.0,165.0,168.5,7402155
2024-07-08,168.5,173.0,167.5,172.5,10039994
2024-07-09,174.0,180.0,172.5,180.0,25436067
2024-07-10,181.0,183.0,176.5,179.5,14005607
2024-07-11,182.5,193.5,180.0,193.5,26008317
2024-07-12,188.0,188.0,175.0,177.5,43323823
2024-07-15,180.0,181.5,177.0,179.5,17529345
2024-07-16,177.5,180.0,176.0,179.0,14366999
2024-07-17,177.5,188.0,176.5,182.5,26774948
2024-07-18,175.5,179.0,170.5,176.0,24530288
2024-07-19,172.5,174.5,168.0,171.0,26435615
2024-07-22,168.5,169.0,163.0,164.0,20507458
2024-07-23,168.0,175.0,167.5,172.5,17472118
2024-07-26,155.5,157.0,155.5,155.5,48354286
2024-07-29,156.0,157.0,152.0,153.5,22256679
2024-07-30,151.0,157.0,149.0,155.5,19403668
2024-07-31,152.5,154.0,149.5,150.0,20355574
2024-08-01,154.0,155.5,152.0,153.5,14710602
2024-08-02,147.5,150.0,143.0,143.5,26562500
2024-08-05,133.5,135.0,129.5,130.0,30624178
2024-08-06,136.5,138.5,129.0,137.5,28764195
2024-08-07,141.5,146.0,139.0,145.5,27115008
2024-08-08,139.0,140.5,136.0,138.0,22323383
2024-08-09,142.5,148.5,141.0,145.5,21824697
2024-08-12,145.5,152.0,145.5,148.5,19569220
2024-08-13,148.5,151.5,147.0,149.0,12318756
2024-08-14,151.0,157.0,151.0,156.0,22643796
2024-08-15,154.5,155.0,151.0,151.0,16958521
2024-08-16,155.5,157.0,153.5,153.5,14628720
2024-08-19,154.5,154.5,151.5,154.0,11972146
2024-08-20,156.0,156.0,154.0,155.0,10403935
2024-08-21,153.0,154.5,151.5,152.5,14807826
2024-08-22,152.5,152.5,148.5,150.0,13198628
2024-08-23,147.5,150.5,146.5,150.5,15604259
2024-08-26,151.0,152.0,147.5,148.0,13256723
2024-08-27,147.0,148.5,146.0,147.0,8537437
2024-08-28,148.0,153.0,147.0,152.0,10002021
2024-08-29,149.5,153.5,149.0,152.0,10648303
2024-08-30,152.5,155.0,152.0,153.5,13044808
2024-09-02,155.5,156.5,152.0,153.0,8455605
2024-09-03,152.5,153.5,151.0,151.5,7023257
2024-09-04,142.5,146.0,140.5,143.5,20067176
2024-09-05,145.0,146.0,143.5,143.5,7334732
2024-09-06,144.0,145.0,141.5,141.5,7269869
2024-09-09,138.0,143.0,137.5,142.0,12405182
2024-09-10,143.0,146.0,142.5,144.5,9539010
2024-09-11,143.5,144.0,141.0,142.0,11434544
2024-09-12,146.0,149.5,146.0,147.5,14796967
2024-09-13,147.5,148.0,146.0,147.0,9198222
2024-09-16,153.0,156.0,151.5,154.0,21413339
2024-09-18,152.5,155.5,149.0,152.5,30646943
2024-09-19,150.5,152.5,148.0,152.0,25882949
2024-09-20,156.0,157.0,152.5,154.5,35257586
2024-09-23,155.0,157.0,153.0,157.0,17481136
2024-09-24,155.0,157.0,152.0,157.0,19774934
2024-09-25,158.0,159.0,156.0,158.5,24771341
2024-09-26,158.0,162.5,158.0,162.5,25304992
2024-09-27,163.0,163.5,159.0,159.0,26628128
2024-09-30,155.0,156.5,151.0,151.0,18422309
2024-10-01,150.5,154.5,150.5,151.5,10543426
