Date,Open,High,Low,Close,Volume
2023-09-11,100.02598837147589,100.50458161727242,98.11161538828975,99.06880187988281,2611788
2023-09-12,100.02598971765018,100.50458296988774,98.11161670869994,98.5902099609375,3491587
2023-09-13,99.06880547659738,100.98317852928524,98.5902122134254,100.50458526611328,2905176
2023-09-14,100.50458526611328,101.94036505562919,100.02599200294131,100.50458526611328,4008810
2023-09-15,100.50458392825736,101.94036369866105,100.02599067145614,100.9831771850586,5738983
2023-09-18,100.50458526611328,101.94036505562919,100.02599200294131,100.50458526611328,3533572
2023-09-19,101.46177315597899,101.46177315597899,99.54740007756429,100.02599334716797,2633623
2023-09-20,100.50458661677165,100.98317988637531,99.54740007756429,100.02599334716797,2621114
2023-09-21,100.02598971765018,100.50458296988774,97.15443020422481,98.5902099609375,3449334
2023-09-22,98.59021130073361,99.06880455947504,96.67583826576792,98.11161804199219,2822172
2023-09-25,99.06880815212543,100.5045879804171,98.5902148760282,99.54740142822266,2001303
2023-09-26,99.06880455947504,99.54739781821647,97.15443152450935,98.11161804199219,1869858
2023-09-27,97.15443420410156,97.63302747604295,96.19724766021879,97.15443420410156,2299468
2023-09-28,97.63302747604295,99.06880729186712,96.67584093216017,97.15443420410156,1978908
2023-10-02,97.63302832383376,99.54740142822266,97.63302832383376,99.54740142822266,2048575
2023-10-03,99.54739781821647,99.54739781821647,97.63302478325076,98.11161804199219,1891704
2023-10-04,96.67583959242877,98.11161938835593,95.71865306181067,97.63302612304688,2495688
2023-10-05,97.63302247915695,98.1116157266038,96.1972427368164,96.1972427368164,2247974
2023-10-06,96.19724632711971,97.63302612304688,96.19724632711971,97.63302612304688,1586077
2023-10-11,98.5902099609375,99.54739646541262,96.67583695198725,98.5902099609375,3666896
2023-10-12,100.02599334716797,100.02599334716797,98.11162026875327,100.02599334716797,2060320
2023-10-13,100.025994202801,102.41896057128906,99.06880765540578,102.41896057128906,4431585
2023-10-16,101.46177179245721,101.46177179245721,100.02599200294131,100.50458526611328,1869011
2023-10-17,100.98317942064861,103.37614575763081,100.98317942064861,102.89755249023438,3885616
2023-10-18,102.897548500551,104.33332824707031,102.41895525171122,104.33332824707031,5268033
2023-10-19,103.8547403923819,104.33333366607951,101.94036729759145,102.41896057128906,1924092
2023-10-20,101.94036729759145,103.8547403923819,101.94036729759145,102.41896057128906,3188731
2023-10-23,102.89754751142762,104.33332724414521,101.46176777871001,101.94036102294922,2598523
2023-10-24,101.9403659554415,103.37614575763081,101.9403659554415,102.89755249023438,1546020
2023-10-25,102.41895560498509,103.37614210596625,101.4617691040039,101.4617691040039,2214670
2023-10-26,100.50458129023161,102.89754751142762,99.54739480175323,101.94036102294922,3697336
2023-10-27,101.94036505562919,101.94036505562919,100.02599200294131,100.50458526611328,2324552
2023-10-30,99.54739741465491,102.41895695546226,99.54739741465491,100.9831771850586,2250712
2023-10-31,101.46177179245721,101.46177179245721,100.02599200294131,100.50458526611328,1866475
2023-11-01,100.50458260302274,102.89754885547566,100.50458260302274,101.4617691040039,2456729
2023-11-02,102.41895788687248,103.37614440917969,101.94036462571886,103.37614440917969,2350747
2023-11-03,102.89755114802608,103.37614440917969,102.41895788687248,103.37614440917969,1844041
2023-11-06,103.8547376703333,103.8547376703333,102.41895788687248,103.37614440917969,2955663
2023-11-07,103.37614440917969,103.8547376703333,102.41895788687248,103.37614440917969,3115005
2023-11-08,103.37614575763081,103.85473902502724,101.9403659554415,102.89755249023438,3084471
2023-11-09,102.89755249023438,103.37614575763081,101.9403659554415,102.89755249023438,1866702
2023-11-10,102.41895922283793,103.37614575763081,102.41895922283793,102.89755249023438,1697751
2023-11-13,103.37614075566681,103.37614075566681,101.46176777871001,101.94036102294922,1183846
2023-11-14,102.89754981818835,103.854736328125,102.41895656322004,103.854736328125,1794970
2023-11-15,104.33332824707031,104.81192149591008,102.897548500551,104.33332824707031,3071708
2023-11-16,105.29051609302995,105.29051609302995,103.37614307315668,103.854736328125,1598185
2023-11-17,103.8547376703333,104.33333093148691,102.89755114802608,103.37614440917969,1672808
2023-11-20,103.37614711868429,103.37614711868429,102.41896057128906,102.41896057128906,1243363
2023-11-21,102.41896057128906,102.89755384498667,101.94036729759145,102.41896057128906,1853031
2023-11-22,102.89755114802608,103.8547376703333,101.94036462571886,103.37614440917969,2496497
2023-11-23,102.89755114802608,103.37614440917969,102.41895788687248,103.37614440917969,1059271
2023-11-24,103.85473902502724,103.85473902502724,102.89755249023438,102.89755249023438,1203856
2023-11-27,103.37614307315668,104.33332958309332,102.89754981818835,103.854736328125,1333154
2023-11-28,104.33332692324842,104.81192016601562,102.89754719494684,104.81192016601562,1611742
2023-11-29,105.29051440102712,107.20488739013672,104.81192115374974,107.20488739013672,4643119
2023-11-30,108.16207388469151,108.6406671319689,106.24770089558193,107.20488739013672,2646807
2023-12-01,107.20488705842392,110.07644653320312,105.76910732103431,110.07644653320312,3850841
2023-12-04,111.51223262770351,111.51223262770351,109.11926626230215,110.55504608154297,2370828
2023-12-05,109.59785555978107,112.46941509409847,109.59785555978107,111.9908218383789,3779107
2023-12-06,111.99082050729305,113.42660025738655,110.07644750716838,112.46941375732422,2579752
2023-12-07,112.46941917386407,112.46941917386407,110.55504608154297,110.55504608154297,1425404
2023-12-08,111.99082494665075,119.16972398169247,111.99082494665075,116.29816436767578,8182329
2023-12-11,116.77675361943439,117.73394012451172,115.3409738618184,117.73394012451172,2696274
2023-12-12,117.73394158050304,126.34862023273497,117.2553483220457,125.39143371582031,12604383
2023-12-13,125.39143812391492,129.22018432617188,123.95565829806857,129.22018432617188,10850965
2023-12-14,133.52751807010534,142.14219665527344,131.61314505117912,142.14219665527344,20839047
2023-12-15,139.27064148949793,147.40672707479507,135.44189533171107,145.970947265625,23145980
2023-12-18,141.6636034005419,144.53516292893124,138.7920438721525,142.14219665527344,12232752
2023-12-19,134.96330038814222,142.1421993449583,133.527520596779,141.1850128173828,16214593
2023-12-20,140.70641090129985,143.09937707309064,137.35625826079269,138.7920379638672,11603006
2023-12-21,137.83485280601212,139.74922576165116,136.39907308928284,138.31344604492188,7935729
2023-12-22,138.7920406129625,138.7920406129625,135.4418879085117,137.83485412597656,6958105
2023-12-25,138.3134487032475,138.79204195135563,134.0061094702744,137.35626220703125,3703434
2023-12-26,137.35626540312896,141.66360473632812,136.8776721438846,141.66360473632812,5154455
2023-12-27,141.18500819189623,141.66360144000436,135.44188921459875,137.35626220703125,5188277
2023-12-28,138.79204602308675,138.79204602308675,135.44189318804675,135.9204864501953,3691624
2023-12-29,135.92048915565437,136.87767569900404,134.006116068955,134.9633026123047,3261546
2024-01-02,134.48470616602634,134.48470616602634,130.6559600830078,130.6559600830078,8496019
2024-01-03,129.22018297484,130.65596278567156,127.78440316400844,129.6987762451172,8703995
2024-01-04,129.698777601454,130.6559641520182,125.39143812391492,129.22018432617188,10088325
2024-01-05,129.220182088981,129.220182088981,124.91284268601495,127.3058090209961,6923836
2024-01-08,127.3058081148228,127.3058081148228,124.43424853328544,124.912841796875,5352525
2024-01-09,126.34862295297475,126.82721622173602,124.43424987792969,124.43424987792969,5539858
2024-01-10,126.34861755371094,126.82721080202045,124.43424456047289,126.34861755371094,6288646
2024-01-11,128.7415841568348,129.22017740648846,121.56268541202988,123.47705841064453,14789263
2024-01-12,122.99847054669237,123.47706381730208,120.6055041936439,121.56269073486328,5726480
2024-01-15,121.56268672720468,123.95565300136225,120.60550021754165,122.99846649169922,7832458
2024-01-16,122.04127831892534,126.34861755371094,120.6054985739968,126.34861755371094,8986151
2024-01-17,125.3914310570919,127.30580405032995,124.43424456047289,126.34861755371094,8331522
2024-01-18,126.34862023273497,126.8272134911923,123.95565394044831,125.39143371582031,4340134
2024-01-19,126.34862248700364,127.3058090209961,125.39143595301118,127.3058090209961,4332213
2024-01-22,128.74159105088975,129.22018432617188,126.34862467447917,129.22018432617188,5415841
2024-01-23,132.0917364778419,140.7064149437881,131.13454998162564,137.35626220703125,18627045
2024-01-24,138.7920487857034,138.7920487857034,134.006116068955,134.9633026123047,8299698
2024-01-25,136.87767873023384,143.57798468206346,135.92049216568674,139.27064514160156,16905120
2024-01-26,137.83485149515087,142.14219060437432,137.35625826079269,138.7920379638672,10367839
2024-01-29,139.7492277725883,143.09938049316406,138.31344803519872,143.09938049316406,8056771
2024-01-30,143.09938316473657,143.57797641946811,140.70641689107876,142.14219665527344,7440250
2024-01-31,137.8348652947809,139.7492384238751,134.48471231886612,139.27064514160156,11576064
2024-02-01,138.31345857705446,139.7492384238751,137.3562720125074,139.27064514160156,5197696
2024-02-02,140.70642225245973,140.70642225245973,137.35626934168687,140.2278289794922,5932924
2024-02-05,139.27063976223187,142.62079260874603,138.79204649844414,141.1850128173828,7176310
2024-02-15,142.14220509308063,145.49235807507245,141.18501852679728,144.53517150878906,9864561
2024-02-16,145.01375080501518,145.49234404199544,140.2278184352127,144.0565643310547,4799853
2024-02-19,144.05657655898838,144.53516983659298,138.31345722773304,139.74923706054688,4359937
2024-02-20,139.7492244325835,140.22781766694166,138.31344472950903,138.7920379638672,4271263
2024-02-21,139.74923570652464,142.62079534432993,139.27064243355707,140.2278289794922,3267757
2024-02-22,140.2278289794922,140.70642225245973,137.83486261465444,140.2278289794922,3429804
2024-02-23,141.18500750997794,145.01375347635022,140.70641426418138,143.09938049316406,7126869
2024-02-26,144.05656565348306,151.71405751546223,143.57797241210938,143.57797241210938,9532486
2024-02-27,143.0993791707357,146.44953186035156,141.18500620524088,143.57797241210938,3819715
2024-02-29,144.05656506465033,153.62842985299918,143.57797182523288,149.3210906982422,11339145
2024-03-01,150.2782771770771,151.7140568953294,146.44953126173752,149.3210906982422,8668924
2024-03-04,154.1070270768131,161.76451910547462,153.62843382502174,158.89295959472656,18302096
2024-03-05,158.89296408260572,162.72171020507812,156.49999775606045,162.72171020507812,10438160
2024-03-06,161.28592513328374,164.63607788085938,159.3715521346691,164.63607788085938,9146934
2024-03-07,165.59326707271106,167.5076401024534,156.97858843887062,163.67889404296875,15301884
2024-03-08,166.07185897604717,174.68653753964617,158.41436691951472,164.15748596191406,24669810
2024-03-11,164.1574900010053,166.55045632755056,160.80733714384192,162.72171020507812,9646914
2024-03-12,162.72171194893974,168.9434244646345,160.8073388671875,167.5076446533203,8536137
2024-03-13,170.379201171875,181.38684619140625,168.464828125,179.47247314453125,19088249
2024-03-14,179.9510732289907,179.9510732289907,172.77217403102566,177.0795135498047,12098291
2024-03-15,175.1651273225483,185.21558544761257,171.81497461419355,181.8654327392578,14713970
2024-03-18,182.82262951814675,189.04434204101562,180.9082564341871,189.04434204101562,13971120
2024-03-19,188.56573751021403,192.87307669191944,186.17277129815548,187.60855102539062,13588629
2024-03-20,186.65136586064878,200.5305699887483,185.69417936905572,187.1299591064453,15923963
2024-03-21,191.4373083959652,194.3088680219047,184.2584093311165,189.04434204101562,13682275
2024-03-22,190.48011318108973,190.48011318108973,184.2584009415064,186.6513671875,7477960
2024-03-25,184.25840301918416,186.65136929216058,179.9510637278266,180.42965698242188,9883717
2024-03-26,182.8226287269081,184.25840853366392,174.68654315529176,178.51528930664062,6741711
2024-03-27,179.95106506347656,182.82262461236184,175.16513248200113,179.95106506347656,6171102
2024-03-28,183.77980701958955,193.35167196852652,182.344027277249,192.3944854736328,19254777
2024-03-29,190.4801124838454,192.87307872107965,184.73699351448323,192.3944854736328,7559000
2024-04-01,191.43730519349094,191.43730519349094,180.4296601448652,184.73699951171875,9621930
2024-04-02,185.21559822122464,187.60856460651178,180.9082587277078,182.8226318359375,7171680
2024-04-03,180.9082587277078,184.7370049441672,179.95107217359293,182.8226318359375,5179423
2024-04-08,184.73699220356187,184.73699220356187,179.9510597630551,181.8654327392578,3022384
2024-04-09,182.3440382307109,182.82263150690702,177.07951219255392,177.55810546875,4609002
2024-04-10,177.55810682966901,179.47247994912635,175.64373371021168,177.0795135498047,2887330
2024-04-11,175.16512928476774,177.0795022824155,173.25075628712003,175.6437225341797,3939019
2024-04-12,175.16513908776955,177.55810546875,175.16513908776955,177.55810546875,3647312
2024-04-15,177.55810276880342,185.69418834041974,176.6009162309662,178.51528930664062,9673285
2024-04-16,177.07951185438367,178.0366984049479,170.85779927571613,172.2935791015625,10852217
2024-04-17,172.77216699621178,176.12231981885301,171.81498047545716,174.20794677734375,6600014
2024-04-18,172.29358046167738,173.25076701979782,170.37920734543653,171.8149871826172,4607792
2024-04-19,167.5076473718402,169.9006137628665,162.7217145897876,166.5504608154297,8019878
2024-04-22,165.11467928011743,167.50764564649594,160.8073398206361,161.7645263671875,5598606
2024-04-23,163.2003061870146,165.11467928011743,160.8073398206361,161.7645263671875,3783276
2024-04-24,164.6360752348266,166.5504482026734,163.67888875090318,165.59326171875,4288439
2024-04-25,165.59326171875,165.59326171875,162.72170226697978,165.59326171875,2814332
2024-04-26,166.5504482026734,167.50763468659682,165.1146684767883,165.59326171875,3518797
2024-04-29,166.07186350591502,168.46482983885326,165.11467697273972,167.98623657226562,5139184
2024-04-30,167.50764600868553,167.98623928299605,164.63608636282234,167.029052734375,2949200
2024-05-02,168.46482799899195,169.90060778307426,160.80733581721958,163.20030212402344,8723763
2024-05-03,165.1146765316234,169.42201591940488,162.72171020507812,162.72171020507812,6997679
2024-05-06,165.11468066659808,165.11468066659808,160.8073411709477,161.2859344482422,5327707
2024-05-07,162.72170226697978,166.0718549607117,161.76451578305637,165.59326171875,5353733
2024-05-08,166.5504495371943,166.5504495371943,161.76451707922894,165.1146697998047,3852745
2024-05-09,166.55045222958046,169.42201175078011,163.67889270838077,164.15748596191406,5745902
2024-05-10,164.63608420767434,165.1146774757199,156.49999865089973,156.9785919189453,10698398
2024-05-13,156.97858923709754,158.89296227657434,156.49999597722834,157.93577575683594,3370300
2024-05-14,157.4571811641451,158.8929609315993,154.58562162923667,158.41436767578125,3949471
2024-05-15,158.89295826588307,160.80733125703827,158.41436501809426,159.37155151367188,3347557
2024-05-16,159.85015596662248,162.72171565464566,159.3715626852853,160.80734252929688,4872120
2024-05-17,160.8073398206361,161.7645263671875,158.8929667275333,161.7645263671875,4569954
2024-05-20,163.20030212402344,164.63608190810575,161.76452233994112,163.20030212402344,3946434
2024-05-21,164.15748068509942,166.5504468758443,163.67888744695043,166.0718536376953,3995234
2024-05-22,166.07186753722442,167.02905409363495,163.67890114619814,166.5504608154297,3649959
2024-05-23,166.55045222958046,167.02904548311372,163.67889270838077,164.15748596191406,3530689
2024-05-24,162.72170226697978,165.59326171875,160.80732929913296,165.59326171875,2933072
2024-05-27,167.5076446533203,168.9434244646345,166.5504581124442,167.5076446533203,3681830
2024-05-28,167.5076446533203,168.9434244646345,166.5504581124442,167.5076446533203,3357605
2024-05-29,167.9862311226981,183.30121515667628,167.9862311226981,180.9082489013672,12623184
2024-05-30,178.99388257555924,183.7798152647453,177.0795094998848,178.51528930664062,9518507
2024-05-31,180.42965436785408,180.90824761551417,169.9006029193321,170.3791961669922,10014093
2024-06-03,173.2507602565891,176.12231981885301,168.94342091319325,174.20794677734375,5962649
2024-06-04,172.29356978829617,178.03668878123935,171.81497653888422,175.6437225341797,3731094
2024-06-05,174.6865347157354,178.03668743631115,173.72934822414234,176.122314453125,4189878
2024-06-06,178.0366987449461,180.90825840212264,173.25076598298517,177.55810546875,5344185
2024-06-07,176.12232392118247,177.07951046423238,172.29357774898287,172.7721710205078,4183398
2024-06-11,170.85779315867322,180.42965832162412,170.3791999005257,179.95106506347656,5852072
2024-06-12,177.0795015923895,181.8654340678595,177.0795015923895,181.3868408203125,5613506
2024-06-13,181.8654340678595,185.6941800482355,178.9938745825775,181.3868408203125,7753751
2024-06-14,180.908244936485,182.82261789877583,178.99387197419415,182.34402465820312,2723242
2024-06-17,182.34403000080303,183.77980976458886,179.9510637278266,180.42965698242188,2454082
2024-06-18,181.86543141763042,183.30121113934857,178.99387197419415,182.34402465820312,2974475
2024-06-19,184.73700260210643,191.4373083959652,184.2584093311165,189.04434204101562,8531979
2024-06-20,189.52293803673663,196.22324392692428,186.65137836951337,188.087158203125,9512725
2024-06-21,185.69418416124708,187.12996393568972,179.472471805329,179.95106506347656,8771212
2024-06-24,179.9510637278266,181.86543674620773,176.12231769106432,180.42965698242188,6002218
2024-06-25,181.86543809606675,182.34403135421428,177.55809877273884,179.95106506347656,4578038
2024-06-26,180.42965565030536,182.82262190561445,178.5152826460581,180.9082489013672,3679888
2024-06-27,179.4724665190044,182.34402598330848,178.99387327495373,181.8654327392578,2840831
2024-06-28,181.86543809606675,182.34403135421428,179.472471805329,179.95106506347656,3843667
2024-07-01,181.3868475521312,181.86544081744026,177.07950816434973,178.99388122558594,4152230
2024-07-02,177.07949888772805,177.07949888772805,168.4648205634602,171.3363800048828,12578573
2024-07-03,172.2935797406741,182.8226318359375,172.2935797406741,182.8226318359375,10180167
2024-07-04,182.82262461236184,182.82262461236184,178.0366920308864,179.95106506347656,5542901
2024-07-05,178.99387392790422,188.08714559803838,178.5152806821077,187.1299591064453,6094612
2024-07-08,186.17278108693134,192.3944935654149,183.77981474905303,189.52293395996094,6060316
2024-07-09,190.0015232019257,191.43730297423244,186.17277714244105,190.95870971679688,4430396
2024-07-10,191.43730703026358,191.43730703026358,187.60856088965832,189.52293395996094,2637800
2024-07-11,191.437301047357,191.437301047357,186.1727752685547,186.1727752685547,3484776
2024-07-12,184.25840358144228,187.60855637383216,183.3012170693309,185.69418334960938,2866641
2024-07-15,187.60855299916432,193.83026521597336,184.73699351448323,192.3944854736328,4564924
2024-07-16,192.3944963174423,199.57339543376477,188.5657501220703,188.5657501220703,8922617
2024-07-17,190.48012459247772,196.22324392692428,188.087158203125,188.087158203125,6001813
2024-07-18,188.08714693509614,188.08714693509614,182.82262119391024,186.6513671875,5910744
2024-07-19,187.12996533203125,187.12996533203125,179.47247314453125,179.47247314453125,6753243
2024-07-22,178.99388529733827,182.3440382307109,176.6009189163578,177.55810546875,6372281
2024-07-23,178.5152806821077,181.86543340268344,173.72934822414234,176.122314453125,6752520
2024-07-26,172.77216363331627,180.9082489013672,169.42201087588356,180.9082489013672,6901275
2024-07-29,179.95105754401567,179.95105754401567,163.67888744695043,166.0718536376953,12253192
2024-07-30,165.11467928011743,165.11467928011743,159.8501532740847,161.7645263671875,8097907
2024-07-31,161.76452599388378,162.24311926605503,156.5,156.5,10492149
2024-08-01,156.0,157.5,151.5,153.5,14664140
2024-08-02,149.5,151.5,142.5,142.5,13509980
2024-08-05,136.5,139.5,129.0,132.5,13918910
2024-08-06,141.0,143.0,131.0,131.0,13710605
2024-08-07,135.0,140.0,133.5,138.0,6446885
2024-08-08,134.0,135.5,132.5,133.0,7047552
2024-08-09,136.5,140.0,136.5,137.5,8019581
2024-08-12,139.0,144.0,139.0,142.0,6328338
2024-08-13,141.5,144.0,141.0,141.5,5435707
2024-08-14,144.0,146.0,141.5,143.5,5298644
2024-08-15,145.0,145.5,142.0,142.0,3155145
2024-08-16,145.0,148.0,143.5,146.0,5689806
2024-08-19,147.0,147.5,145.0,147.0,3178107
2024-08-20,148.5,148.5,146.0,147.0,2739967
2024-08-21,146.5,148.5,144.0,145.0,3966179
2024-08-22,145.0,145.5,141.5,143.0,2915364
2024-08-23,140.5,142.5,139.0,142.5,3926356
2024-08-26,143.5,146.5,143.0,143.0,3496381
2024-08-27,142.0,144.0,142.0,144.0,2325521
2024-08-28,144.0,144.5,142.5,143.0,1570154
2024-08-29,141.0,146.5,140.5,145.0,2192060
2024-08-30,146.0,149.0,145.0,145.5,3947106
2024-09-02,146.0,147.5,145.0,145.0,1828158
2024-09-03,145.5,147.0,144.0,145.0,3628461
2024-09-04,138.5,142.5,136.5,137.5,7109786
2024-09-05,140.0,142.5,138.5,139.0,4162510
2024-09-06,139.0,139.5,136.0,137.5,2758066
2024-09-09,132.5,137.0,132.5,134.0,4655620
2024-09-10,134.5,136.0,132.0,133.0,2484316
2024-09-11,139.5,139.5,132.5,136.5,3764497
2024-09-12,140.0,141.5,137.5,140.0,3138035
2024-09-13,140.5,141.0,138.5,139.5,2648284
2024-09-16,140.5,143.5,139.5,141.0,2555102
2024-09-18,141.0,141.5,137.0,138.5,5479605
2024-09-19,138.5,140.0,136.0,137.0,6601215
2024-09-20,139.0,141.0,137.5,137.5,7974431
2024-09-23,139.0,141.0,138.5,138.5,4243376
2024-09-24,138.0,138.5,136.0,136.5,4373729
2024-09-25,138.0,140.0,138.0,139.0,4378191
2024-09-26,144.5,147.0,140.5,140.5,4854430
2024-09-27,142.0,143.5,141.0,141.0,3212236
2024-09-30,141.0,142.0,137.0,137.0,2605801
2024-10-01,138.5,138.5,133.0,133.0,5386154
