Date,Open,High,Low,Close,Volume
2023-09-13,55.4975789268054,55.4975789268054,54.627406376475584,54.724090576171875,1447135
2023-09-14,55.110834760454686,55.690947335258414,54.724090585075,55.30420684814453,2117750
2023-09-15,56.07769012451172,57.0445468507964,56.07769012451172,56.07769012451172,8354582
2023-09-18,56.077688776103024,57.334601752397035,55.594260424584895,56.851173400878906,3387989
2023-09-19,57.33460410707518,59.268317592563484,57.14123202087319,58.784889221191406,19334304
2023-09-20,58.88157610604359,58.88157610604359,55.30420548113711,56.07769012451172,13792937
2023-09-21,55.497578935834376,55.497578935834376,54.53072218565096,55.30420684814453,4731101
2023-09-22,54.5307202571507,56.07768952742867,54.5307202571507,55.594261169433594,2526764
2023-09-25,55.59425982930702,56.56111652199062,55.59425982930702,56.36774444580078,1627866
2023-09-26,56.36774720168711,56.56111928733114,54.72409000611151,54.820777893066406,3272432
2023-09-27,55.11083290862145,55.594261267469,54.72408874623713,55.0141487121582,1279310
2023-09-28,55.49757766723633,55.690946062240236,55.014149303195126,55.49757766723633,1055067
2023-10-02,55.78763198852539,56.271060335586675,55.497575717941736,55.78763198852539,1508484
2023-10-03,55.98100533113592,56.36774580457258,55.594261169433594,55.594261169433594,1065457
2023-10-04,55.30420420301428,55.88431675007196,54.62740377260324,55.69094467163086,1097053
2023-10-05,56.17437302360079,56.561117180483,55.69094467163086,55.69094467163086,1793540
2023-10-06,55.787633250284756,56.07768952742867,55.40088908858243,55.594261169433594,959813
2023-10-11,56.07769139270309,56.56111976677812,55.787635105911235,55.88431930541992,3120291
2023-10-12,56.271060251838655,56.464432328028494,55.40088775311718,56.36774444580078,1432221
2023-10-13,56.85117334987129,58.39814628630071,56.75448915496066,58.01140213012695,9330073
2023-10-16,57.72134721622688,57.81803141341402,56.85117468847979,57.237918853759766,2864740
2023-10-17,58.01140148267917,58.88157398022559,57.72134521291889,58.688201904296875,7706173
2023-10-18,58.97825883229573,58.97825883229573,56.94786123304754,58.01140213012695,5543875
2023-10-19,58.30145775243945,59.65505859567486,57.72134521291889,58.688201904296875,6749206
2023-10-20,58.591517134989424,59.461689678765474,58.20477665085122,58.784889221191406,5120713
2023-10-23,58.881575341662966,59.46168789459667,57.818030743596964,57.91471862792969,3616898
2023-10-24,58.10808567651073,58.97825817405715,58.10808567651073,58.688201904296875,2985722
2023-10-25,59.26831749399101,59.94511795043945,58.68820492461565,59.94511795043945,8353670
2023-10-26,59.074945621116626,59.84843396742709,58.204776763916016,58.204776763916016,4953701
2023-10-27,58.68820264995953,58.784886845019514,57.43128967285156,57.43128967285156,3469981
2023-10-30,57.624658663197174,58.20477490439654,57.624658663197174,57.91471862792969,1366362
2023-10-31,58.3981469534522,59.074943702089705,57.23791815994186,57.33460235595703,2492175
2023-11-01,58.204776176268254,58.204776176268254,57.14123155496202,57.72134780883789,1681292
2023-11-02,58.59151656745966,59.074944934149144,58.011404002738566,58.88157653808594,3659741
2023-11-03,59.26831691138181,59.655061079340854,58.49483226372944,59.46168899536133,4256183
2023-11-06,59.751745277197756,59.945117361177275,58.97826062954539,59.46168899536133,3925386
2023-11-07,58.9782593790081,59.655059814453125,58.20477474775621,59.655059814453125,4667502
2023-11-08,59.75174597738934,59.945118063634865,59.268317605908415,59.36500549316406,3667555
2023-11-09,59.461689678765474,59.655061764967456,58.6882050222233,58.784889221191406,2134351
2023-11-10,58.881577222804786,58.881577222804786,57.81803259076078,58.204776763916016,1844153
2023-11-13,58.881575245372204,58.97825944128115,58.204774809212566,58.49483108520508,1589245
2023-11-14,58.68820434770896,59.46168899536133,58.59151646158634,59.46168899536133,2070108
2023-11-15,59.945117469496516,60.428545836186004,58.59151656745966,58.88157653808594,3606533
2023-11-16,58.97826062954539,59.55837319321823,58.88157643168849,59.46168899536133,1578321
2023-11-17,59.94511676225506,60.23517304119348,58.9782600402832,58.9782600402832,4197313
2023-11-20,59.07494551966289,59.46168969215394,58.68820503543761,59.36500549316406,1898796
2023-11-21,59.36500232591458,59.558370713577716,58.59151402219973,58.688201904296875,2199828
2023-11-22,58.97826073611754,59.17163282044648,58.688204453756995,58.88157653808594,1698179
2023-11-23,58.97826073611754,59.55837330083863,58.688204453756995,58.88157653808594,1497020
2023-11-24,59.17163024998587,59.17163024998587,58.688201904296875,58.688201904296875,882132
2023-11-27,58.97825883229573,58.97825883229573,58.01140213012695,58.01140213012695,1231790
2023-11-28,58.10808623704996,58.97825874299049,58.10808623704996,58.591514587402344,1497171
2023-11-29,58.59151703754258,60.13849003631983,58.59151703754258,59.94511795043945,6965062
2023-11-30,60.4285461154154,62.845687960032016,60.235174030192915,61.68545913696289,16829382
2023-12-01,62.26557407757203,63.81254335014815,62.07219830816793,63.61917495727539,15290000
2023-12-04,63.81254196166992,64.29597030986439,62.845685265280984,63.81254196166992,7264930
2023-12-05,64.39265776588226,64.39265776588226,62.26557587669586,63.32911682128906,6256533
2023-12-06,62.845685350011294,63.61917365877776,61.78214445785581,63.23242950439453,5910808
2023-12-07,63.42579912987243,63.81254329179565,62.45894241333008,62.45894241333008,2927301
2023-12-08,63.32911423079073,63.32911423079073,62.16888913442692,62.555625915527344,2285047
2023-12-11,62.65231946954289,63.232432036078535,62.26557529967529,62.84568786621094,2130626
2023-12-12,63.61917495727539,64.29597170886139,63.23243079499852,63.61917495727539,4266638
2023-12-13,64.19928741455078,64.29597161083976,63.42579909117626,64.19928741455078,3429991
2023-12-14,64.87608317468123,69.51699829101562,64.87608317468123,69.51699829101562,21613361
2023-12-15,69.0335734694326,69.0335734694326,64.10260551658703,64.97277069091797,24050423
2023-12-18,64.77939789486628,66.90647965124944,64.29596955236728,66.22968292236328,7293413
2023-12-19,66.71311204789369,67.19654039606684,64.87608284952951,65.55288696289062,4527044
2023-12-20,65.84294074733587,67.19654162222656,64.876084033347,66.51974487304688,5811447
2023-12-21,65.93962548106062,66.7131138091708,65.64957289041784,65.84294128417969,3263475
2023-12-22,66.2296823052799,66.80979483556739,65.35950982158315,65.74625396728516,2820988
2023-12-25,65.84294088105746,66.13300084645573,63.909227449152496,64.19928741455078,3951054
2023-12-26,64.29596909866932,65.06945739182211,64.19928490615797,64.58602905273438,1779561
2023-12-27,65.0694580078125,65.35951058809233,64.77939805100154,65.0694580078125,2082653
2023-12-28,65.06945861758803,65.16614281192068,63.81254196166992,63.81254196166992,2531402
2023-12-29,63.81254319325749,63.909227389456156,62.55562651308079,63.03905487060547,4023334
2024-01-02,63.71585909544768,63.71585909544768,62.45894241333008,62.45894241333008,1843516
2024-01-03,62.07219952647574,62.84568786621094,61.58877484653987,62.84568786621094,1919212
2024-01-04,62.65231946954289,63.232432036078535,62.45894369634334,62.84568786621094,1818357
2024-01-05,63.03905696223359,63.03905696223359,62.45894438926218,62.74900436401367,1066447
2024-01-08,62.74900318278623,63.03905577554601,61.4920864845662,61.78214645385742,1658355
2024-01-09,62.45894380594291,62.55562800444659,61.97551543689299,62.26557540893555,1296874
2024-01-10,61.975514055058895,62.45894241333008,61.975514055058895,62.45894241333008,783562
2024-01-11,62.45894111432905,62.45894111432905,61.39540022355791,62.07219696044922,2002628
2024-01-12,62.07219652185587,62.74900063049618,61.78214394089386,62.168888092041016,1215925
2024-01-15,62.265572806702046,63.23242950439453,62.168888612239044,63.23242950439453,1573731
2024-01-16,62.84568833587897,64.19928925226574,62.6523199377658,63.90922927856445,2568747
2024-01-17,64.0059117430209,64.19928751242502,63.3291149914349,63.61917495727539,2098012
2024-01-18,63.81254274739041,64.19928690601418,62.55562607599597,63.135746002197266,1266101
2024-01-19,63.715862149024325,64.48934313340841,63.522486370529535,64.29597473144531,2785128
2024-01-22,64.87608148358841,67.09985478897664,64.68271309900292,65.74625396728516,10323016
2024-01-23,66.22968544823479,66.3263696451157,65.26282872636274,65.84294128417969,2985543
2024-01-24,65.8429381595779,66.51974225868916,65.74625396728516,65.74625396728516,2003165
2024-01-25,66.7131098768347,67.00316982691157,65.93962159431699,66.42304992675781,2490924
2024-01-26,66.71311579264304,67.19654416795204,64.77940229140701,64.97277069091797,4981510
2024-01-29,64.97276955205402,65.55288949348159,64.77940115593248,65.16614532470703,1272057
2024-01-30,65.64957567478208,65.64957567478208,64.19929053046377,64.29597473144531,1833678
2024-01-31,64.29597448559059,66.13300380334236,64.00591450722338,65.4561996459961,2921212
2024-02-01,65.26282691984954,65.64957107319934,64.39265441894531,64.39265441894531,1958491
2024-02-02,64.58603212346772,64.77940051768405,63.425799628575426,63.522483825683594,2256510
2024-02-05,63.42579858876664,63.42579858876664,62.84568603909662,63.135746002197266,1451320
2024-02-15,64.29597504673283,66.42305698488424,64.00591506583413,65.93962860107422,3989723
2024-02-16,66.42305251980609,68.06671334018934,66.03631573998061,67.19654083251953,5459669
2024-02-19,67.58328559177878,67.9700297515856,66.22968472072056,67.67996978759766,4214508
2024-02-20,68.35677052012433,68.35677052012433,65.93962860107422,65.93962860107422,4327157
2024-02-21,66.22968490823769,67.3899100144118,65.84294074733587,66.51974487304688,2842651
2024-02-22,67.29322817010573,68.64682909230253,66.80979979621628,68.45346069335938,7025286
2024-02-23,70.09711456298828,72.51425644447063,69.61368618669181,70.09711456298828,22282342
2024-02-26,71.54739331141667,71.64407750274754,69.61367997867569,69.90373992919922,9205787
2024-02-27,69.03357065865586,69.03357065865586,66.80979727216514,67.67996978759766,8350331
2024-02-29,67.97003173828125,68.45346010803708,67.67997176581515,67.97003173828125,2875976
2024-03-01,66.71311579264304,66.71311579264304,64.87608649116248,64.97277069091797,10646718
2024-03-04,65.16614590861815,66.22968684987924,65.16614590861815,65.64957427978516,4682265
2024-03-05,66.03631705447293,66.13300125135386,65.06946033260088,65.84294128417969,3386875
2024-03-06,66.03631497938593,68.16339675005167,66.03631497938593,67.87333679199219,6112697
2024-03-07,68.64682907119465,69.90374579353337,66.90648397511511,67.29322814941406,11718262
2024-03-08,68.64682526519333,69.71036615315066,66.32636772458478,66.7131118774414,9128566
2024-03-11,66.71311581007939,67.29322838529549,66.13300323486328,66.13300323486328,2657666
2024-03-12,66.32636585350969,68.26007918671131,65.93962171156316,67.58328247070312,4456530
2024-03-13,68.64682965999565,68.8401980605379,66.90648454898873,67.77665710449219,5467578
2024-03-14,67.19654162222656,67.19654162222656,65.45619658643406,66.51974487304688,5935631
2024-03-15,65.74625655124325,67.3899100144118,65.35951239034144,66.51974487304688,5456829
2024-03-18,67.09985520467815,69.80704948830189,67.09985520467815,69.71036529541016,11213409
2024-03-19,70.00043150327457,71.54740085731558,69.71037152215924,71.06397247314453,10896624
2024-03-20,73.48111215179912,75.89825399889777,72.90099958380175,73.09436798095703,22382922
2024-03-21,75.41482766249028,75.51151186367431,71.93414478414323,72.22419738769531,13539257
2024-03-22,73.48110992513604,73.48110992513604,69.13025473220036,70.00042724609375,9332939
2024-03-25,71.16064916956229,71.25733336089314,68.8401916949669,69.90373992919922,6343668
2024-03-26,70.19379698746742,70.96728532058991,67.67997096961653,68.6468276977539,6020156
2024-03-27,69.0335692591657,71.64407937601011,68.45345671948152,71.3540267944336,13254466
2024-03-28,72.51425584157307,73.09436841299934,69.03357303648389,69.61368560791016,17531072
2024-03-29,69.80705087545451,70.09711083642462,67.87333747307038,69.51699829101562,9704000
2024-04-01,69.03356795626388,70.19379301373479,68.26007966692926,69.22693634033203,6138261
2024-04-02,69.71037095829075,70.5805435180664,69.13025837728422,70.5805435180664,7073874
2024-04-03,69.710371206787,70.19379958877101,69.13025862371254,69.42031860351562,3088402
2024-04-08,69.42031744113828,69.42031744113828,68.06671651894149,68.45346069335938,5516486
2024-04-09,69.51699566763068,70.09710819114778,68.55013900292519,68.7435073852539,4263197
2024-04-10,68.84019476872545,70.19379563738948,68.45345798613398,70.00042724609375,5779589
2024-04-11,69.61368059373456,70.58053726864753,68.93688387190788,70.38716888427734,5203878
2024-04-12,70.6772263236237,71.25733889317866,70.19379795290598,70.77391052246094,5943018
2024-04-15,70.19379817933643,70.38717395416623,69.22694143478212,69.61368560791016,3457231
2024-04-16,68.74351444154536,69.03357442134308,67.48660507432926,68.26008605957031,5878349
2024-04-17,68.45345663361867,70.48385420823212,68.45345663361867,70.19379425048828,4702948
2024-04-18,70.29048178590332,70.29048178590332,69.13025665283203,69.13025665283203,2798556
2024-04-19,68.26008293934493,68.84019549589122,66.22968530316724,68.16339874267578,5931268
2024-04-22,68.16339771886699,68.16339771886699,65.7462559557866,66.03631591796875,5423315
2024-04-23,66.61642846580179,67.0031726232009,65.26282760317052,66.03631591796875,2823058
2024-04-24,66.90647898934317,68.06671142578125,66.713110604869,68.06671142578125,2802304
2024-04-25,67.48660001662107,68.35676513773723,67.38990844624713,67.87333679199219,1596526
2024-04-26,68.16339991642879,69.32362504950008,68.06671571809476,69.13025665283203,3230611
2024-04-29,70.00042784228391,70.58054039764319,69.32362371392193,70.48385620117188,4817098
2024-04-30,70.87060325237476,72.22419681121038,70.1937990964253,71.74076843261719,7325898
2024-05-02,72.70762002679714,76.86510673808594,72.61093583325044,74.83470916748047,18235700
2024-05-03,75.41482045808122,75.51150465002897,73.86785125732422,73.86785125732422,6644851
2024-05-06,75.02808322700527,75.02808322700527,73.77117386280824,74.5446548461914,4458306
2024-05-07,75.6081952355528,76.47836778972804,74.7380300579092,75.2214584350586,7790643
2024-05-08,74.93139903018024,75.89825579186,74.2546022476171,75.70488739013672,4933248
2024-05-09,76.38168416859043,76.38168416859043,74.35128644447853,74.5446548461914,4634481
2024-05-10,74.9313932676698,75.31813741790594,73.5777924301089,73.67447662353516,3973970
2024-05-13,74.3512827348804,74.83471109157465,73.77117018215358,73.96453857421875,2604417
2024-05-14,73.86785497190733,74.83471169306704,73.67447920175657,74.44796752929688,2841245
2024-05-15,74.93139336102718,75.22145331819846,74.25459662966907,74.83470916748047,5241520
2024-05-16,75.60819178831487,81.21596365818287,75.3181392011687,78.60545349121094,20220833
2024-05-17,78.12202725199481,78.31539564866286,75.41482543945312,75.41482543945312,11434510
2024-05-20,76.09162337361846,78.7021410279418,75.9949391737987,76.38168334960938,9985145
2024-05-21,76.47836754942914,77.15517170123071,75.89825497397894,76.38168334960938,7312003
2024-05-22,76.86510719010165,77.92864807843205,76.3816788429941,76.47836303710938,10673833
2024-05-23,77.05847894072605,77.15517051559156,75.41482543945312,75.41482543945312,9253968
2024-05-24,75.41482526077299,77.73528289794922,74.73802849750685,77.73528289794922,5910451
2024-05-27,79.2822476025694,79.3789317950712,77.54190263141277,77.83196258544922,5352762
2024-05-28,78.02533779300526,78.70214195275987,77.8319693910935,78.5087661743164,3484231
2024-05-29,79.18556464819075,79.66899299478956,78.1220237609796,78.79882049560547,6109732
2024-05-30,78.31539486699312,78.31539486699312,76.76842557949459,77.2518539428711,3662113
2024-05-31,77.83196645664341,77.92865065395408,75.80156880699379,76.09162139892578,4862097
2024-06-03,75.99493588317252,77.44522094726562,75.70488329627267,77.44522094726562,3343563
2024-06-04,77.83196768116865,78.50876444952272,76.96179513861946,78.21871185302734,3878562
2024-06-05,78.70214220711787,78.70214220711787,77.05848127942882,77.34854125976562,1918873
2024-06-06,78.60545149684545,80.73253325474114,78.21870734726501,78.31539154052734,7083917
2024-06-07,78.50876326173115,78.50876326173115,76.96179397423262,77.2518539428711,3462577
2024-06-11,77.15517228286502,77.92865326378565,76.76842810413888,76.8651123046875,2372520
2024-06-12,76.96179707816046,78.02533804517589,76.8651128768921,77.34854125976562,2416764
2024-06-13,78.02533665819438,78.70214080810547,77.73528405954528,78.70214080810547,4085195
2024-06-14,78.7988218826417,78.99219027407248,78.31539352753347,78.60545349121094,3028772
2024-06-17,78.89550345603114,78.89550345603114,77.83196258544922,77.83196258544922,2894483
2024-06-18,78.41207511699108,78.89550345603114,77.73527839294742,77.83196258544922,2798817
2024-06-19,77.63859558105469,79.18556481818565,77.54190401030242,77.63859558105469,3665616
2024-06-20,77.92864799642139,78.79882049560547,77.92864799642139,78.79882049560547,2582272
2024-06-21,78.41207694482107,79.57230941148151,78.3153927500655,79.2822494506836,5056874
2024-06-24,79.47561998848414,79.57231156238458,77.15516974550208,77.2518539428711,5782403
2024-06-25,77.15516915081957,77.15516915081957,74.06122322313807,76.76842498779297,6539381
2024-06-26,77.25185213380375,77.34853632890864,75.70488288253183,75.80156707763672,5016014
2024-06-27,76.0,77.19999694824219,75.0,76.69999694824219,9017199
2024-06-28,77.19999694824219,78.69999694824219,76.80000305175781,76.80000305175781,7453589
2024-07-01,77.0999984741211,77.0999984741211,76.0999984741211,76.0999984741211,3379535
2024-07-02,76.69999694824219,76.69999694824219,75.19999694824219,75.19999694824219,4329671
2024-07-03,76.0,77.0,76.0,76.0,3082918
2024-07-04,76.19999694824219,77.9000015258789,76.19999694824219,77.9000015258789,3618715
2024-07-05,77.5,79.5,77.19999694824219,78.4000015258789,6845054
2024-07-08,78.69999694824219,80.4000015258789,77.5999984741211,79.4000015258789,6044089
2024-07-09,80.19999694824219,80.19999694824219,79.0,79.4000015258789,3951159
2024-07-10,79.4000015258789,80.0,79.0999984741211,80.0,2406972
2024-07-11,80.80000305175781,82.4000015258789,80.4000015258789,82.30000305175781,7988747
2024-07-12,82.0,82.0,80.0,80.5999984741211,4756901
2024-07-15,81.0999984741211,81.69999694824219,80.5,80.80000305175781,2625244
2024-07-16,81.9000015258789,82.80000305175781,81.5,82.19999694824219,6247128
2024-07-17,82.4000015258789,82.4000015258789,81.0999984741211,81.69999694824219,3423373
2024-07-18,79.9000015258789,81.0,79.0999984741211,81.0,4414702
2024-07-19,80.5,80.5999984741211,78.19999694824219,78.30000305175781,4131162
2024-07-22,78.5,78.5,75.4000015258789,76.0,4109429
2024-07-23,77.0,77.4000015258789,76.0999984741211,76.80000305175781,2718345
2024-07-26,74.5,76.19999694824219,73.5,75.4000015258789,2882293
2024-07-29,76.5,76.5,73.4000015258789,73.4000015258789,3201096
2024-07-30,73.0,74.0,71.80000305175781,74.0,3892321
2024-07-31,75.19999694824219,77.9000015258789,75.19999694824219,76.80000305175781,6615853
2024-08-01,77.4000015258789,78.30000305175781,76.80000305175781,76.9000015258789,5376565
2024-08-02,75.5,76.19999694824219,73.9000015258789,74.30000305175781,3602474
2024-08-05,71.5,71.5,66.9000015258789,66.9000015258789,7319125
2024-08-06,68.9000015258789,69.0,63.599998474121094,67.5,6998898
2024-08-07,67.5,70.30000305175781,67.5,69.80000305175781,3862558
2024-08-08,68.80000305175781,69.80000305175781,67.9000015258789,68.69999694824219,3462733
2024-08-09,70.0,71.19999694824219,69.9000015258789,70.19999694824219,4256201
2024-08-12,70.80000305175781,72.4000015258789,70.30000305175781,72.0999984741211,3753189
2024-08-13,72.5,72.5,71.30000305175781,71.80000305175781,1672729
2024-08-14,72.4000015258789,72.80000305175781,71.9000015258789,72.19999694824219,2306103
2024-08-15,72.69999694824219,72.69999694824219,71.5999984741211,71.80000305175781,1389183
2024-08-16,72.5999984741211,72.9000015258789,71.9000015258789,72.4000015258789,2051803
2024-08-19,72.5,74.19999694824219,72.0999984741211,74.19999694824219,3126368
2024-08-20,74.5999984741211,75.0999984741211,74.0,74.5,3000777
2024-08-21,74.30000305175781,74.9000015258789,73.30000305175781,74.19999694824219,2560181
2024-08-22,74.9000015258789,75.30000305175781,73.69999694824219,73.69999694824219,1903259
2024-08-23,73.0,74.0999984741211,72.9000015258789,74.0999984741211,1165277
2024-08-26,75.0,75.0,73.5,73.5,1450053
2024-08-27,73.0,74.0999984741211,72.80000305175781,74.0999984741211,1438301
2024-08-28,74.30000305175781,75.0,74.0,74.9000015258789,2785566
2024-08-29,74.4000015258789,77.69999694824219,73.9000015258789,77.69999694824219,7175342
2024-08-30,79.9000015258789,82.0,77.9000015258789,78.0999984741211,15085594
2024-09-02,79.19999694824219,79.19999694824219,76.5999984741211,77.4000015258789,4958680
2024-09-03,77.4000015258789,79.30000305175781,77.19999694824219,77.69999694824219,3803315
2024-09-04,74.19999694824219,75.5,72.19999694824219,74.19999694824219,5913250
2024-09-05,74.5999984741211,76.19999694824219,73.9000015258789,74.5,3922009
2024-09-06,74.30000305175781,74.5,73.30000305175781,74.30000305175781,2877170
2024-09-09,72.0999984741211,74.19999694824219,72.0999984741211,74.0999984741211,1653258
2024-09-10,74.5999984741211,75.5,73.5,74.5,4821394
2024-09-11,75.19999694824219,75.5999984741211,73.30000305175781,73.30000305175781,5386035
2024-09-12,74.4000015258789,75.0,74.0999984741211,75.0,2924071
2024-09-13,75.4000015258789,75.4000015258789,73.9000015258789,73.9000015258789,3145394
2024-09-16,74.30000305175781,75.0,74.30000305175781,74.5,1565355
2024-09-18,74.69999694824219,74.69999694824219,73.30000305175781,73.4000015258789,2991900
2024-09-19,74.0999984741211,74.4000015258789,73.0,74.4000015258789,2978050
2024-09-20,74.9000015258789,75.4000015258789,73.9000015258789,73.9000015258789,3763100
2024-09-23,73.9000015258789,74.80000305175781,73.9000015258789,74.19999694824219,2591916
2024-09-24,76.5999984741211,77.5999984741211,75.5,76.80000305175781,13820232
2024-09-25,77.4000015258789,79.30000305175781,76.30000305175781,78.4000015258789,14667440
2024-09-26,78.4000015258789,79.9000015258789,77.0,77.19999694824219,9580788
2024-09-27,77.9000015258789,78.30000305175781,77.19999694824219,77.30000305175781,4366439
2024-09-30,77.30000305175781,77.30000305175781,75.69999694824219,75.69999694824219,5104810
2024-10-01,76.0,76.4000015258789,75.0,75.5,2290419
