Date,Open,High,Low,Close,Volume
2023-09-25,43.975330999499235,43.975330999499235,43.779884338378906,43.779884338378906,68002
2023-09-26,43.58443724430975,43.633301704980674,43.34012985229492,43.34012985229492,133100
2023-09-27,43.48671674633225,46.41840551574791,43.48671674633225,45.29458999633789,1043047
2023-09-28,46.07637773735721,46.07637773735721,45.148008859575725,45.53889846801758,387086
2023-10-02,45.88093073566616,45.88093073566616,45.001422599354505,45.09914779663086,307002
2023-10-03,45.24572940454661,46.076376795191415,45.24572940454661,45.832069396972656,394045
2023-10-04,45.73434442968636,45.73434442968636,45.14800816216329,45.196868896484375,183000
2023-10-05,45.441176997865895,45.53889846801758,45.34345552771422,45.53889846801758,117000
2023-10-06,45.392316262790054,45.832070334142884,45.34345552771422,45.53889846801758,156003
2023-10-11,46.0275121299591,46.0275121299591,44.708253676539485,44.75711441040039,454038
2023-10-12,44.56166646622696,45.3923138293261,44.463945001314094,45.148006439208984,210000
2023-10-13,45.05028443240574,46.12523926164251,45.05028443240574,45.88093185424805,462816
2023-10-16,46.02751088072484,46.02751088072484,45.58776056007694,45.685482025146484,167300
2023-10-17,46.271819140925686,46.80929839241509,45.92979027891881,46.56499099731445,599103
2023-10-18,46.66271173164939,47.102465781493706,45.58776070121658,46.760433197021484,1654035
2023-10-19,46.41840506912007,46.85815912586821,46.02751174582506,46.56499099731445,355039
2023-10-20,46.56499084642746,46.56499084642746,45.7832042023707,46.02751159667969,237000
2023-10-23,46.07637795249912,47.346775709578424,45.929792018752025,47.151329040527344,628263
2023-10-24,47.44449435598789,48.22627725782037,46.66271145415541,46.858158111572266,786272
2023-10-25,46.90701871677469,48.32400231941091,46.90701871677469,48.03083419799805,902446
2023-10-26,47.7865287501911,48.324004282588945,47.297913952041235,47.444496154785156,384071
2023-10-27,48.17741791929525,48.17741791929525,47.00474166870117,47.00474166870117,287010
2023-10-30,47.249050593283066,48.47058761718216,47.249050593283066,48.226280212402344,509939
2023-10-31,48.42172486975369,48.76375745893425,47.93311008049717,48.275142669677734,670331
2023-11-01,48.275142889245984,48.86147914788662,47.542220702027684,47.63994216918945,390436
2023-11-02,48.226279511455594,48.226279511455594,47.73766470899775,47.88425064086914,220017
2023-11-03,48.07969725786298,48.27514392421169,47.34677505493164,47.34677505493164,303060
2023-11-06,47.73766447892463,48.617172610243976,47.24904967882167,48.51945114135742,400050
2023-11-07,48.66603226438195,49.15464705363846,48.12855674176678,48.275142669677734,360080
2023-11-08,48.324005170615855,49.15464885160094,48.324005170615855,48.861480712890625,607162
2023-11-09,49.25237319959792,49.25237319959792,47.93311100642016,47.981971740722656,449119
2023-11-10,47.88425016403198,47.88425016403198,46.907020568847656,46.907020568847656,443300
2023-11-13,47.39563440877345,47.83538846328783,47.053605548503924,47.73766326904297,296514
2023-11-14,47.98197293342384,49.0569277539745,47.98197293342384,48.76375961303711,670524
2023-11-15,49.35009449149364,49.74098782018405,48.86147969454816,49.15464782714844,871505
2023-11-16,49.35009406270858,49.44781553011458,48.47058594471441,48.71489334106445,325542
2023-11-17,48.861478688280876,49.44781494140625,48.66603202796075,49.44781494140625,401490
2023-11-20,49.64326213830724,53.552180475620176,49.54554067100843,52.67267608642578,3348996
2023-11-21,53.35673393256095,53.74762725830078,52.281782878528944,53.74762725830078,3858897
2023-11-22,53.94307593146918,57.65654775304758,53.84535073247478,56.48387145996094,8875115
2023-11-23,56.58159665895534,57.754269224206816,55.01802702556142,56.48387145996094,4913090
2023-11-24,57.363376248971996,57.363376248971996,55.11574899355378,55.213470458984375,1843510
2023-11-27,55.213470458984375,56.19070002463012,54.23624089333863,55.213470458984375,2067035
2023-11-28,55.604364761428975,57.265652070189105,55.31119290427364,57.167930603027344,2724204
2023-11-29,57.26565375020738,57.461100418099804,56.0929811985231,56.679317474365234,1771204
2023-11-30,57.167932187422444,57.26565365729254,55.604366302490234,55.604366302490234,1428180
2023-12-01,55.70208510556431,56.67931466881982,55.60436364037273,56.386146545410156,1307109
2023-12-04,56.48387033961664,57.07021033844763,55.70208740234375,55.70208740234375,1228499
2023-12-05,55.408919166323344,55.79980877033309,54.43168956454633,54.62713623046875,1107127
2023-12-06,54.72485668243657,55.21347147424404,54.33396335785658,54.92030334472656,575708
2023-12-07,54.724855533837946,55.11574885021362,53.943072628921534,54.138519287109375,767448
2023-12-08,54.92030547730535,55.604366957965205,54.52941213754681,55.40892028808594,793230
2023-12-11,55.79980990000931,56.58159657952639,55.31119508922872,55.40892028808594,723371
2023-12-12,56.092981107510944,56.19070257738103,55.21347296733963,55.604366302490234,544128
2023-12-13,55.99525488482937,55.99525488482937,55.11575048859224,55.89753341674805,507090
2023-12-14,56.28842433439364,56.38614953259738,55.21347324899852,55.50664138793945,1017149
2023-12-15,55.70208740234375,56.28842367333964,55.4089192668458,55.70208740234375,883341
2023-12-18,55.70208758968897,55.897534256623324,54.13852170988438,54.52941131591797,618513
2023-12-19,54.138519933225474,54.724856186951676,52.965843697938084,53.94307327270508,664051
2023-12-20,53.94307494658845,54.43168974913394,53.356734946832816,53.45446014404297,405059
2023-12-21,53.25901478662389,53.747629601180066,52.7703999720677,53.063568115234375,339195
2023-12-22,52.96584433465614,53.845348725818226,52.868119139303666,53.74762725830078,449151
2023-12-25,53.84534909482153,54.04079575903084,52.770398033422865,53.649906158447266,295060
2023-12-26,53.74762902150405,54.529411970795266,53.74762902150405,54.33396530151367,366330
2023-12-27,54.72485769951242,55.408919166323344,54.43168956454633,54.62713623046875,442106
2023-12-28,55.702088507181564,57.16793294158108,55.60436703602233,56.48387145996094,2505356
2023-12-29,56.67931568852027,56.77703715546993,55.70208610768372,56.092979431152344,712021
2024-01-02,56.38614705732975,56.38614705732975,54.8225775052246,55.11574935913086,479110
2024-01-03,54.82258027844813,55.50664175910799,53.84535065688695,55.40892028808594,337600
2024-01-04,55.40891763485557,55.506639101198274,53.94307327270508,53.94307327270508,613046
2024-01-05,53.84534937783383,54.52941084224435,53.552181243896484,53.552181243896484,255300
2024-01-08,53.649904642165374,54.236240890386924,52.965843200683594,52.965843200683594,322303
2024-01-09,53.747629312974446,54.43169079525207,52.96584635944367,53.161293029785156,369002
2024-01-10,53.16129228970671,54.04079670224673,52.96584562208611,53.35673522949219,283002
2024-01-11,53.35673292929381,54.13851956607354,53.35673292929381,54.040794372558594,265056
2024-01-12,53.649904924996235,54.138519710368385,52.86811828613281,52.86811828613281,435149
2024-01-15,53.063566810872544,53.55218161341803,52.57495200832706,53.45446014404297,198001
2024-01-16,52.9658437164791,53.161290377067914,51.6954460144043,51.6954460144043,687076
2024-01-17,51.30455529780925,52.18406345119148,50.81594048544916,50.91366195678711,531054
2024-01-18,50.81593790567213,51.79316748078121,50.620491245083315,51.6954460144043,277359
2024-01-19,51.98861414137002,52.281782268335746,51.59772082019239,51.6954460144043,212180
2024-01-22,51.59772158233147,53.259012630122484,51.30455345103542,52.574951171875,378554
2024-01-23,53.06356494584867,53.06356494584867,52.28178203482022,52.86811828613281,240007
2024-01-24,53.16129035845848,54.23624139956818,52.77039703741769,53.94307327270508,772280
2024-01-25,54.529411218509,54.529411218509,53.259013477457756,53.45446014404297,296004
2024-01-26,53.845350408739165,53.845350408739165,52.96584599008842,53.25901412963867,138080
2024-01-29,52.96584449882643,53.16129116230215,52.477229704054665,52.574951171875,213007
2024-01-30,52.574951054973695,52.67267625041178,51.40227480456191,51.5,237030
2024-01-31,51.3045554583477,52.4772317572484,51.3045554583477,51.988616943359375,179004
2024-02-01,51.9886144231498,52.18406108479794,51.402274438205374,51.597721099853516,167012
2024-02-02,51.59772249174805,51.69544768912585,51.0113862188217,51.20683288574219,214397
2024-02-05,51.206831378142965,51.206831378142965,50.522769927978516,50.522769927978516,234001
2024-02-15,50.42504538149568,50.620492045173656,50.13187724989624,50.32732391357422,335060
2024-02-16,50.32732402460146,51.59772174955837,50.32732402460146,51.40227508544922,309005
2024-02-19,51.40227656308402,52.18406324199425,51.40227656308402,52.08633804321289,348260
2024-02-20,51.988616943359375,52.37950655776948,51.79317027223673,51.988616943359375,242034
2024-02-21,52.18406193866976,52.57495154052704,51.988615273823584,52.477230072021484,209087
2024-02-22,52.67267776550365,52.67267776550365,51.890891090851575,52.18406295776367,405660
2024-02-23,52.47722855756029,53.16129000086276,51.79316711425781,51.79316711425781,548589
2024-02-26,51.79316888761289,52.672677020234694,51.50000075268399,52.3795051574707,369202
2024-02-27,52.86811828613281,53.35673307150496,52.37950350076066,52.86811828613281,655190
2024-02-29,53.06356633872494,53.06356633872494,51.988615273823584,52.477230072021484,502008
2024-03-01,52.379505054159864,52.672676916345615,51.01138585124503,51.3045539855957,602027
2024-03-04,51.30455219056963,51.69544550791747,50.71821594238281,50.71821594238281,470013
2024-03-05,50.815939833105894,51.20683316910999,50.620493165103845,51.109107971191406,382060
2024-03-06,51.10910768836439,51.50000102220536,51.0113862188217,51.20683288574219,255100
2024-03-07,51.01138707835943,51.01138707835943,49.64326411469836,49.83871078491211,957138
2024-03-08,49.838709662711615,50.13187779751349,48.95920153047091,49.05692672729492,534301
2024-03-11,49.05692819812128,49.83871115697741,49.05692819812128,49.740989685058594,294020
2024-03-12,50.13187930056906,50.13187930056906,49.447817813631744,49.740989685058594,284275
2024-03-13,49.447816279284964,49.545541476006605,48.470586679079055,48.51945114135742,717007
2024-03-14,48.3728652101925,49.056926675903654,47.88425041008954,48.51945114135742,397034
2024-03-15,48.51945270766934,48.76376011560758,47.49335861206055,47.49335861206055,500011
2024-03-18,47.68880499806667,47.68880499806667,46.9070220429184,47.59108352661133,367228
2024-03-19,47.63994384923747,47.68880458454145,47.004743106780246,47.151329040527344,290151
2024-03-20,47.346775751201136,48.07969796491064,47.346775751201136,47.688804626464844,449061
2024-03-21,49.252372967657266,49.252372967657266,48.177418178889255,48.61717224121094,568200
2024-03-22,48.47058588481772,48.47058588481772,48.03083555419908,48.17741775512695,273003
2024-03-25,48.17741781466137,48.9592007374145,48.17741781466137,48.71489334106445,210085
2024-03-26,48.86147958303499,49.54554104276449,48.03083592125741,48.07969665527344,466071
2024-03-27,49.54553998230317,52.86811828613281,49.44781478852775,52.86811828613281,4568640
2024-03-28,53.55218113692284,53.55218113692284,51.59772194413124,52.477230072021484,3721190
2024-03-29,52.77039631041895,52.77039631041895,51.5977200912871,51.89088821411133,525000
2024-04-01,51.20683217541843,54.13852095505303,51.10910697939624,53.649906158447266,2056130
2024-04-02,53.649904642165374,54.236240890386924,52.965843200683594,52.965843200683594,1058001
2024-04-03,52.96584562208611,53.45446042722005,52.37950561922431,53.35673522949219,442293
2024-04-08,52.96584619306932,53.74762914414438,51.98861657226669,52.08633804321289,604238
2024-04-09,52.770397835350714,52.770397835350714,52.08633637710324,52.574951171875,316180
2024-04-10,52.9658439729976,53.8453483581543,52.57495064992684,53.8453483581543,815255
2024-04-11,53.84534994016889,53.84534994016889,52.28178405761719,52.28178405761719,643159
2024-04-12,52.3795042288593,52.67267608642578,52.08633609912783,52.67267608642578,286089
2024-04-15,51.98861582558903,52.37950543159489,51.20683288574219,51.20683288574219,471553
2024-04-16,51.0113864097412,51.10910787964963,49.447816796360456,50.034156799316406,593005
2024-04-17,50.03415513898034,50.71821658914479,49.838708477814066,50.522769927978516,212012
2024-04-18,50.52277123158846,50.71821789779773,49.74098829458648,50.13187789916992,269116
2024-04-19,49.447815903946854,49.83870923219614,47.88425004661982,48.61717224121094,509099
2024-04-22,48.95919995207623,48.95919995207623,47.639941524081806,47.83538818359375,466541
2024-04-23,47.88424962543618,48.32400368388985,47.63994222938804,48.17741775512695,209036
2024-04-24,48.37286553975988,49.05692701013159,48.37286553975988,48.95920181274414,211013
2024-04-25,48.763758171263184,48.95920110755277,48.51945077306615,48.61717224121094,134000
2024-04-26,48.81261890533558,48.95920110755277,48.4217255770863,48.61717224121094,191102
2024-04-29,48.61717066227426,49.93642907855878,48.61717066227426,49.64326095581055,296030
2024-04-30,49.54554301338576,49.83871115697741,49.35009634171293,49.740989685058594,121101
2024-05-02,49.64326448530458,49.740989685058594,49.35009634171293,49.740989685058594,171101
2024-05-03,49.740986148616585,50.327322394113054,49.64326095581055,49.64326095581055,208090
2024-05-06,49.74098931372282,49.9364322561014,49.64326411469836,49.83871078491211,200200
2024-05-07,49.83871115697741,50.22960450032308,49.35009634171293,49.740989685058594,147621
2024-05-08,49.74098665070948,50.815937687582036,49.74098665070948,50.62049102783203,335031
2024-05-09,50.62049270077554,50.62049270077554,50.13187789916992,50.13187789916992,209048
2024-05-10,49.93642907855878,50.03415427136482,49.35009283306231,49.64326095581055,235160
2024-05-13,49.350093841552734,49.447815308520816,49.15464717978156,49.350093841552734,219006
2024-05-14,49.350093841552734,49.64326197029199,49.25237237458465,49.350093841552734,105089
2024-05-15,49.54554301338576,50.13187930056906,49.35009634171293,49.740989685058594,196100
2024-05-16,50.425045750995785,50.425045750995785,49.838709483500395,50.2296028137207,451092
2024-05-17,50.425045750995785,50.62049241610594,49.93643095213794,50.2296028137207,244200
2024-05-20,50.229601436167,51.01138434733204,50.13187624237452,50.62049102783203,285502
2024-05-21,50.718219384881266,51.20683420081332,50.22960456894921,50.815940856933594,311480
2024-05-22,51.01138384563864,52.18406006477049,51.01138384563864,51.89088821411133,710001
2024-05-23,51.59772343965827,51.89089158150728,50.91366195678711,50.91366195678711,345385
2024-05-24,50.81594048544916,51.30455529780925,50.42504714442702,50.91366195678711,259000
2024-05-27,51.206832342273955,52.67267673686766,51.206832342273955,52.477230072021484,603041
2024-05-28,52.86811828613281,53.06356494584867,52.37950350076066,52.86811828613281,824583
2024-05-29,53.063567460660124,53.845350408739165,52.96584599008842,53.25901412963867,593181
2024-05-30,52.96584449882643,53.259012630122484,52.28178304057895,52.574951171875,473075
2024-05-31,52.77039886189399,53.06356699889304,52.18406258789587,52.28178405761719,320071
2024-06-03,52.67267739217267,52.67267739217267,51.98861592061814,52.28178405761719,192008
2024-06-04,52.28178471294045,52.868120994287956,51.793169902539134,52.08633804321289,270098
2024-06-05,52.47722921335264,52.47722921335264,51.402274438205374,51.597721099853516,247001
2024-06-06,51.597720314663036,51.98861363201088,50.62049074912837,50.71821594238281,325284
2024-06-07,50.71821808235852,51.30455435528488,50.71821808235852,51.20683288574219,152364
2024-06-11,51.01138406647622,51.10910553189571,50.62049074912837,50.71821594238281,166002
2024-06-12,50.71821873112463,51.10910834213059,50.52277206170407,51.01138687133789,145470
2024-06-13,51.40227582482756,51.40227582482756,50.9136610214439,51.20683288574219,168110
2024-06-14,51.10910768836439,51.30455435528488,50.81593955190121,51.20683288574219,160053
2024-06-17,51.304554639193455,51.40227610927691,51.01138650110794,51.109107971191406,233200
2024-06-18,51.304554639193455,51.500001307195504,50.815939833105894,51.109107971191406,278100
2024-06-19,51.40227431147423,51.49999950597487,50.425044733477876,50.522769927978516,429003
2024-06-20,51.20683050346644,52.477228187594726,51.01138384563864,51.89088821411133,790203
2024-06-21,52.08633560774693,52.08633560774693,51.30455269322667,51.6954460144043,355313
2024-06-24,51.890891960850034,51.890891960850034,50.815940856933594,50.815940856933594,336114
2024-06-25,51.40227563777752,51.40227563777752,49.6432630975643,50.13187789916992,438001
2024-06-26,50.522769927978516,51.3045528448086,50.425044733477876,50.522769927978516,330300
2024-06-27,50.327325596528894,50.327325596528894,49.74098931372282,49.83871078491211,261214
2024-06-28,49.93643095213794,50.32732428235825,49.74098801486286,50.2296028137207,291100
2024-07-01,50.2296020790114,50.620491675679084,49.93643022171686,50.425045013427734,265052
2024-07-02,50.42504603456628,50.42504603456628,49.838709763773565,50.13187789916992,270001
2024-07-03,50.32732604100154,51.011387528873456,50.32732604100154,50.815940856933594,351029
2024-07-04,50.81594048544916,51.2068338264713,50.42504714442702,50.91366195678711,333000
2024-07-05,51.109108787225054,51.988616943359375,51.011387315581324,51.988616943359375,638550
2024-07-08,52.7703983107852,56.190701905002754,52.477230176847854,53.552181243896484,4344030
2024-07-09,53.3567329322335,53.45445812575383,51.59772045505211,51.79316711425781,1110563
2024-07-10,52.28178471294045,52.57495285361421,51.89089137348533,52.08633804321289,415378
2024-07-11,52.28178405761719,52.868120331615295,52.18406258789587,52.28178405761719,545466
2024-07-12,52.18406295776367,52.77039923591759,51.79316962043763,52.18406295776367,475660
2024-07-15,52.67267625041178,52.67267625041178,51.5,51.5,609472
2024-07-16,51.79999923706055,52.5,51.70000076293945,51.79999923706055,437001
2024-07-17,51.900001525878906,52.5,51.79999923706055,52.29999923706055,376318
2024-07-18,51.79999923706055,51.900001525878906,50.79999923706055,51.900001525878906,755001
2024-07-19,51.5,51.70000076293945,50.5,50.5,573150
2024-07-22,50.400001525878906,50.5,48.599998474121094,49.04999923706055,662138
2024-07-23,49.20000076293945,49.75,49.0,49.54999923706055,423001
2024-07-26,48.5,48.900001525878906,48.099998474121094,48.70000076293945,315000
2024-07-29,49.099998474121094,49.099998474121094,47.70000076293945,47.70000076293945,486010
2024-07-30,47.599998474121094,48.0,46.75,48.0,314001
2024-07-31,47.29999923706055,48.29999923706055,47.29999923706055,48.099998474121094,151750
2024-08-01,48.400001525878906,48.79999923706055,48.400001525878906,48.5,190029
2024-08-02,48.150001525878906,48.150001525878906,47.20000076293945,47.20000076293945,347200
2024-08-05,45.650001525878906,45.650001525878906,42.5,42.5,1037100
2024-08-06,41.099998474121094,42.79999923706055,40.5,42.04999923706055,617000
2024-08-07,42.0,44.349998474121094,42.0,43.95000076293945,388053
2024-08-08,43.400001525878906,43.79999923706055,43.04999923706055,43.099998474121094,193001
2024-08-09,43.29999923706055,44.150001525878906,43.29999923706055,43.5,332280
2024-08-12,43.25,44.45000076293945,43.25,44.04999923706055,185103
2024-08-13,44.45000076293945,44.5,43.75,44.04999923706055,196001
2024-08-14,44.599998474121094,44.849998474121094,44.25,44.45000076293945,221004
2024-08-15,44.400001525878906,44.650001525878906,44.0,44.29999923706055,185212
2024-08-16,44.400001525878906,44.900001525878906,44.349998474121094,44.45000076293945,300034
2024-08-19,44.849998474121094,44.849998474121094,44.400001525878906,44.5,112300
2024-08-20,44.79999923706055,44.95000076293945,44.599998474121094,44.650001525878906,117030
2024-08-21,44.5,44.70000076293945,44.150001525878906,44.45000076293945,118001
2024-08-22,44.79999923706055,44.79999923706055,44.20000076293945,44.349998474121094,160108
2024-08-23,44.150001525878906,44.5,43.79999923706055,44.04999923706055,172207
2024-08-26,45.099998474121094,46.75,45.0,45.599998474121094,739030
2024-08-27,45.54999923706055,45.54999923706055,45.0,45.0,342199
2024-08-28,44.79999923706055,45.900001525878906,44.79999923706055,45.650001525878906,182006
2024-08-29,45.29999923706055,45.75,45.04999923706055,45.650001525878906,110201
2024-08-30,45.95000076293945,46.25,45.75,46.04999923706055,165031
2024-09-02,46.0,46.04999923706055,45.5,45.75,190554
2024-09-03,45.75,45.849998474121094,45.20000076293945,45.599998474121094,160608
2024-09-04,44.04999923706055,44.150001525878906,42.70000076293945,43.150001525878906,819241
2024-09-05,43.25,43.70000076293945,42.650001525878906,42.650001525878906,300160
2024-09-06,42.650001525878906,43.400001525878906,42.400001525878906,43.400001525878906,195050
2024-09-09,42.400001525878906,43.400001525878906,42.099998474121094,43.04999923706055,236050
2024-09-10,43.20000076293945,43.20000076293945,42.150001525878906,42.5,251006
2024-09-11,42.599998474121094,42.79999923706055,42.349998474121094,42.349998474121094,133001
2024-09-12,42.900001525878906,43.20000076293945,42.75,42.849998474121094,208100
2024-09-13,42.79999923706055,43.54999923706055,42.79999923706055,43.25,118003
2024-09-16,43.0,43.849998474121094,43.0,43.849998474121094,107116
2024-09-18,43.95000076293945,44.0,43.29999923706055,43.349998474121094,217539
2024-09-19,43.400001525878906,43.79999923706055,43.099998474121094,43.349998474121094,163187
2024-09-20,43.75,44.20000076293945,43.599998474121094,43.75,302200
2024-09-23,44.29999923706055,44.75,43.79999923706055,44.650001525878906,213031
2024-09-24,44.650001525878906,44.95000076293945,44.29999923706055,44.5,309002
2024-09-25,44.849998474121094,45.150001525878906,44.5,44.75,319101
2024-09-26,45.150001525878906,47.75,45.150001525878906,46.5,1199258
2024-09-27,47.5,47.54999923706055,46.599998474121094,46.849998474121094,513751
2024-09-30,47.0,47.45000076293945,46.150001525878906,46.150001525878906,318199
2024-10-01,45.95000076293945,46.70000076293945,45.599998474121094,46.45000076293945,276200
