Date,Open,High,Low,Close,Volume
2023-09-14,19.16947206999641,19.36658632839709,19.070914000876662,19.268028259277344,1842296
2023-09-15,19.317308233756624,19.41586630287637,18.92307783711645,19.268028259277344,2186677
2023-09-18,19.26802736969762,19.415865406471156,19.02163314819336,19.02163314819336,1167201
2023-09-19,19.120192802678265,19.366587044671128,18.923078536987305,18.923078536987305,1975263
2023-09-20,19.07091398692807,19.218750150580156,18.627403616133005,18.725961685180664,2162384
2023-09-21,18.725960795084635,18.82451885944756,18.430288481834577,18.47956657409668,1259853
2023-09-22,18.47956674066774,18.62740289862533,18.134614452207526,18.528844833374023,1260024
2023-09-25,18.873798206622574,18.873798206622574,18.62740396925194,18.824520111083984,1076031
2023-09-26,18.7259620080814,18.824520078828545,18.282451629638672,18.282451629638672,1184000
2023-09-27,18.18389543873037,18.381009700385817,17.986779297236083,18.282451629638672,1017193
2023-09-28,18.23317352930705,18.381009695468798,17.740385055541992,17.740385055541992,1714120
2023-10-02,17.838941935856077,18.085336156296524,17.838941935856077,17.9375,789034
2023-10-03,17.93750083584821,18.134615093482427,17.641826629638672,17.641826629638672,978524
2023-10-04,17.44471252359827,17.44471252359827,17.050480245226357,17.149038314819336,1649210
2023-10-05,17.29687394952297,17.346153922729528,16.95192353627088,17.001201629638672,1454081
2023-10-06,17.099759528856595,17.24759568735186,16.902643397637075,16.951923370361328,1349478
2023-10-11,17.050480763836653,17.149038836427387,16.70553032952739,16.75480842590332,1688068
2023-10-12,16.853365175882573,17.493989777689368,16.853365175882573,17.444711685180664,1672204
2023-10-13,17.24759690363944,17.493991145120003,17.198318807278877,17.296875,1099038
2023-10-16,17.296874711482765,18.972356277538594,17.050480474112135,18.824520111083984,12424673
2023-10-17,18.775239252723082,19.563701903131683,18.47956693371908,18.578125,15217584
2023-10-18,18.430289409692566,20.056490974115132,18.430289409692566,19.810096740722656,29641182
2023-10-19,19.465144397516838,19.810096699516542,19.12019209551713,19.268028259277344,11385395
2023-10-20,19.26802756057018,21.189903259277344,18.923077150918058,21.189903259277344,40062395
2023-10-23,22.42187437371017,23.30889320373535,22.027643991458838,23.30889320373535,36954750
2023-10-24,25.033654439435697,25.526442920053878,22.963942444871574,23.210336685180664,98204430
2023-10-25,22.86538522091653,23.653846002394154,22.224758721147325,22.914663314819336,36048645
2023-10-26,22.66826991810577,23.259616465850215,21.92908720338493,22.076923370361328,27437036
2023-10-27,22.372597040077,22.372597040077,21.28846204221692,21.387020111083984,19200446
2023-10-30,21.87980874375261,22.224759167680467,21.23918223111213,21.436298370361328,14134510
2023-10-31,21.534856230459514,21.78125046220427,20.598557397893916,20.844951629638672,12442561
2023-11-01,21.33774098939194,21.633415207808337,20.450722093820513,20.549280166625977,9710920
2023-11-02,20.943509532268404,21.091345694175484,20.697115302477012,20.795673370361328,6258141
2023-11-03,20.943510383588,21.04206845547854,20.5,20.5,5228231
2023-11-06,20.746393560973008,21.140625835635664,20.499999329228253,20.844951629638672,6577101
2023-11-07,20.746394074195155,20.79567404966647,19.711539027202562,20.450721740722656,8688509
2023-11-08,20.647836621777646,20.99278702981333,20.10576820373535,20.10576820373535,7579629
2023-11-09,20.352163104459418,20.352163104459418,19.612980411465696,19.76081657409668,4839102
2023-11-10,20.056490974115132,20.20432713818285,19.711538671397903,19.810096740722656,4901011
2023-11-13,20.105768794317953,21.682692242464984,19.908654538198817,21.337739944458008,24431611
2023-11-14,21.140626041326357,21.485576465254216,20.894231807184273,21.436298370361328,10771363
2023-11-15,21.682691798882075,22.816104857855887,21.485575666956734,22.274038314819336,34677790
2023-11-16,21.879809296619246,22.766828185976486,21.830529320642313,22.126203536987305,13968201
2023-11-17,22.12620283753767,23.062499793434917,22.02764476853827,22.471153259277344,14199501
2023-11-20,22.668269085627728,23.25961561165534,22.668269085627728,22.914663314819336,12281906
2023-11-21,23.111780661604183,23.50601107300815,22.668270273875414,22.717548370361328,11613812
2023-11-22,22.816105954526204,23.407452498886904,22.71754788382628,23.111780166625977,10229111
2023-11-23,23.161058262056518,23.55528866501737,22.865385929795586,23.111780166625977,8831833
2023-11-24,23.161057710805007,23.4567300360287,22.914663479838996,22.96394157409668,6751355
2023-11-27,23.259615443429524,23.4074516039075,22.76682698861042,22.865385055541992,5990713
2023-11-28,23.06250019135659,23.456730594317445,22.865385929795586,23.111780166625977,6869057
2023-11-29,23.358173560552768,25.378605477717063,22.96394129197935,23.94951820373535,64731294
2023-11-30,24.09735675569053,24.4423071782536,23.30889408165211,23.555288314819336,21261529
2023-12-01,23.456729231072124,23.90023958352667,23.111778823428292,23.801681518554688,11403096
2023-12-04,23.801681849137044,24.14663414141066,23.25961530402047,23.358173370361328,8705182
2023-12-05,23.358173847513335,23.50601001012518,22.81610541148483,22.96394157409668,5966229
2023-12-06,23.062500516962984,23.407452829363482,22.865386252619036,23.210336685180664,5704309
2023-12-07,23.308893873416853,23.308893873416853,22.668269248872985,22.96394157409668,5529481
2023-12-08,23.013221548193158,23.50601001012518,22.865385385581313,22.96394157409668,4225157
2023-12-11,22.96394244755388,23.013222423524773,22.618992014951957,22.668270111083984,3484333
2023-12-12,22.816105224931906,22.96394138633499,22.372596740722656,22.372596740722656,3897791
2023-12-13,22.372596740722656,22.52043290212574,22.175480605626024,22.372596740722656,2972141
2023-12-14,22.569711520904193,23.062499990268208,22.471153451063625,22.52043342590332,4207008
2023-12-15,22.668269749784027,22.91466398619472,21.978365135898542,22.027645111083984,4802563
2023-12-18,22.027644226516202,22.126202293090433,21.58413386685153,21.78125,2360174
2023-12-19,21.781251034483148,21.781251034483148,21.189904486790976,21.53485679626465,2406450
2023-12-20,21.584134221324803,22.175480750643043,21.584134221324803,21.87980842590332,3969851
2023-12-21,21.534856274465174,21.78125050671343,21.387020111083984,21.387020111083984,2219511
2023-12-22,21.43629801243697,21.58413417448602,21.239181876479048,21.337739944458008,2187283
2023-12-25,21.978365297154635,22.224759535373135,21.436298725009475,21.53485679626465,5573502
2023-12-26,21.584134733609197,22.274039347494682,21.534856638262593,22.027645111083984,5619643
2023-12-27,22.17548046685974,23.062499309566373,22.17548046685974,22.865385055541992,16869881
2023-12-28,22.71754734313067,23.161057710805007,22.32331694955281,22.96394157409668,9969702
2023-12-29,22.914663992214017,23.013222062771955,22.520433589821117,22.569711685180664,3726173
2024-01-02,22.520433780414596,22.766828018975282,22.372597613245954,22.61899185180664,2038760
2024-01-03,22.47115256690592,22.66826869883126,22.224758341918626,22.274038314819336,2461800
2024-01-04,22.372596887028724,22.668269211768447,21.830528451887503,21.87980842590332,2833227
2024-01-05,22.126203343956817,22.175481439664978,21.485576820717636,21.53485679626465,2367548
2024-01-08,21.584133641621733,21.7812497727133,21.189903259277344,21.189903259277344,2138555
2024-01-09,21.387019154382227,21.387019154382227,20.598556518554688,20.598556518554688,2844013
2024-01-10,20.450721576682508,20.647837717308956,20.25360543605606,20.401443481445312,2204346
2024-01-11,20.499998812099093,20.795673010637465,20.450720718928746,20.697114944458008,1629176
2024-01-12,20.59855738146435,20.59855738146435,20.302885055541992,20.302885055541992,1448892
2024-01-15,20.401442978662857,20.943509532268404,20.401442978662857,20.795673370361328,1749206
2024-01-16,20.598557742232927,20.598557742232927,20.204327340818864,20.401443481445312,1815020
2024-01-17,20.35216262258938,20.697114913786912,19.908654145197197,20.155048370361328,1990003
2024-01-18,20.15504921042391,20.30288537571645,19.859375,19.859375,1130181
2024-01-19,20.056490334049677,21.042067236166726,19.908654174699873,20.697114944458008,4841687
2024-01-22,21.04206797170176,21.485576465254216,20.697115667935076,21.436298370361328,13045633
2024-01-23,21.38702019085101,23.555288314819336,21.288462121616355,23.555288314819336,31062702
2024-01-24,23.998798686455874,24.737981385957564,23.407452150886762,23.555288314819336,81398986
2024-01-25,23.55528776438548,23.703123924863455,22.66826892167884,22.865385055541992,16906172
2024-01-26,22.668269063528825,23.25961558897994,22.323316767029105,22.372596740722656,8132960
2024-01-29,22.618990969674055,22.668269063528825,22.27403867317434,22.372596740722656,3851147
2024-01-30,22.372597465391163,24.343751360849808,22.372597465391163,24.195913314819336,47902186
2024-01-31,24.688701086239387,25.132211452034333,23.555288004566382,23.998798370361328,54828871
2024-02-01,23.801682186072767,23.949518347757433,23.456729888916016,23.456729888916016,10975152
2024-02-02,23.8509625225233,24.146634850388452,23.358174056188844,23.555288314819336,11449767
2024-02-05,23.653845361016085,24.343749935981215,23.21033500856154,23.801681518554688,16447736
2024-02-15,23.850962585701616,25.47716415294518,23.70312454153862,25.181489944458008,33202575
2024-02-16,25.52644172042421,27.694711685180664,25.52644172042421,27.694711685180664,64675441
2024-02-19,28.581731602597998,30.306491268272016,27.79327079308256,27.990385055541992,122681576
2024-02-20,28.433895064342053,28.729567394088058,27.054087725795988,27.349760055541992,40710700
2024-02-21,27.15264339645372,27.94110606042637,26.85697107236322,27.201923370361328,23861186
2024-02-22,27.399038308324645,28.039664826194603,26.659855599864386,26.856971740722656,23023155
2024-02-23,27.103365772574616,27.251201937184533,26.167066930313784,26.265625,15940836
2024-02-26,26.512018918517363,27.004807381240134,26.21634659281922,26.709135055541992,18365550
2024-02-27,26.807692539997568,27.300480991984003,25.42788337056454,26.019229888916016,19232671
2024-02-29,26.019230602585967,27.00480753359179,25.723558275219744,26.216346740722656,15426837
2024-03-01,26.75841239584119,27.201922751729324,25.822115470955545,25.969951629638672,21693145
2024-03-04,26.068511254342074,26.364183589390347,25.77283703945494,25.871395111083984,8275447
2024-03-05,26.16706624279992,26.413460470622287,25.62499969352622,26.068510055541992,8221338
2024-03-06,26.06851042997015,27.004807381240134,25.72355813009645,26.709135055541992,14976404
2024-03-07,26.70913552525095,27.103365926394375,25.082933945635055,25.230770111083984,15825556
2024-03-08,25.181489026833635,25.42788325167482,24.048075968531933,24.393028259277344,11739113
2024-03-11,24.540864944458008,24.935095336689862,24.491586850368574,24.540864944458008,3674503
2024-03-12,24.442307242998314,25.329327988621003,24.442307242998314,25.181489944458008,4536347
2024-03-13,25.32932780725077,25.477163970516365,24.491587042293983,24.590145111083984,5531602
2024-03-14,24.442306856317483,24.639422992190525,23.998798370361328,23.998798370361328,3543881
2024-03-15,23.801683071402014,24.442307715756826,23.703125,23.703125,3714276
2024-03-18,23.80168209354901,24.491586685180664,23.80168209354901,24.491586685180664,5657669
2024-03-19,24.49158719402824,24.540865288809133,24.09735679626465,24.09735679626465,2614511
2024-03-20,24.146633806037254,24.393028028547835,23.801681518554688,23.801681518554688,2935246
2024-03-21,23.80168225408374,25.37860570284994,23.80168225408374,24.540864944458008,21510420
2024-03-22,24.34375038560795,25.3293272938538,24.245192318815615,24.984375,9476270
2024-03-25,25.132212559163758,25.378606799939874,24.73798214988975,24.83654022216797,4421410
2024-03-26,25.181489719099083,25.181489719099083,24.048076629638672,24.048076629638672,4396850
2024-03-27,24.048076464410194,24.294470694332098,23.850962208375943,23.998798370361328,2393917
2024-03-28,24.14663557556539,24.343751719954536,23.703125190609256,23.752405166625977,2830280
2024-03-29,23.85096235552866,24.04807661277904,23.30889391845281,23.506010055541992,2957000
2024-04-01,23.703124186066077,24.83653914851099,23.653846091976643,24.540864944458008,6269913
2024-04-02,24.836539298709376,24.836539298709376,24.048076629638672,24.048076629638672,3170182
2024-04-03,23.94951767609329,23.94951767609329,23.653845361016085,23.801681518554688,1597157
2024-04-08,23.99879924256851,24.343751552963806,23.752405003691706,24.245193481445312,2197242
2024-04-09,24.393028782350914,24.73798108049333,24.245192620243817,24.540864944458008,4458101
2024-04-10,24.836539343139577,25.230769738460772,24.491587042293983,24.590145111083984,6327314
2024-04-11,24.590145263428845,24.590145263428845,24.09735679626465,24.09735679626465,2814562
2024-04-12,24.146634002665557,24.245192068440108,23.850961685180664,23.850961685180664,2958120
2024-04-15,23.653847242304778,23.653847242304778,22.668270273875414,22.717548370361328,6289163
2024-04-16,22.569711143575606,22.569711143575606,21.584134221324803,21.87980842590332,5702265
2024-04-17,22.076922863118565,22.668269397276138,22.076922863118565,22.471153259277344,2270609
2024-04-18,22.274039347494682,22.323317442841283,21.978365135898542,22.027645111083984,2059071
2024-04-19,21.7319708656659,21.97836510169313,20.894231967044398,21.485576629638672,3885501
2024-04-22,21.436298359158414,21.682692593171726,20.84495182155869,20.89423179626465,2570983
2024-04-23,21.189904649544125,21.387020793568457,20.8942323133465,21.042068481445312,1975300
2024-04-24,21.387020979910197,21.781251391554854,21.337741003555312,21.63341522216797,2429257
2024-04-25,21.485576983539925,21.682693127544056,21.38702079137673,21.584135055541992,1175758
2024-04-26,21.83052773158868,22.02764386147051,21.584133509155766,21.68269157409668,1858602
2024-04-29,21.879808754623266,22.22475917872251,21.830528779867073,21.978364944458008,2220625
2024-04-30,22.027645111083984,22.07692320643059,21.83052897001989,22.027645111083984,1114324
2024-05-02,21.929087040551938,22.027645111083984,21.731970899487845,22.027645111083984,1161200
2024-05-03,22.027645272701648,22.274039510920147,21.485576820717636,21.53485679626465,2656617
2024-05-06,21.584134891972806,21.929087201446475,21.436298725009475,21.53485679626465,1468982
2024-05-07,21.682692437846367,21.92908667009462,21.14062587883573,21.387020111083984,1635644
2024-05-08,21.387019752394774,21.48557593977011,21.140625524278885,21.288461685180664,1121899
2024-05-09,21.38702043218312,21.4362985274371,20.943510055541992,20.943510055541992,1991549
2024-05-10,21.04206776697,21.091345861383427,20.549279303480485,20.844951629638672,2374080
2024-05-13,20.894231438245644,20.943509532268404,20.450721072685617,20.795673370361328,1764579
2024-05-14,20.84495182155869,21.091346055572007,20.795673726691557,20.89423179626465,1514013
2024-05-15,21.09134657753196,21.239182745630774,20.94351040943315,21.042068481445312,1798840
2024-05-16,21.337740982740065,21.48557715198274,20.992788667947913,21.091346740722656,1698281
2024-05-17,21.042068644254726,21.28846288627214,20.943510571479983,21.091346740722656,1786683
2024-05-20,21.28846288627214,21.43629905551481,21.042068644254726,21.091346740722656,1428361
2024-05-21,21.09134519373156,21.28846132482313,20.795672876932958,21.189903259277344,1558103
2024-05-22,21.28846189658508,22.865385348154124,21.189903828392243,21.87980842590332,14742134
2024-05-23,21.68269157409668,21.781249639037593,21.239181221781937,21.68269157409668,4214756
2024-05-24,21.4855758002773,22.076922319883934,21.33773964033533,21.78125,2300500
2024-05-27,21.978364990973922,23.456730399689803,21.87980880093059,23.0625,16355758
2024-05-28,22.865384600917707,24.146633806037254,22.618990378407123,23.801681518554688,18358783
2024-05-29,23.65384693217321,24.78726005503874,23.65384693217321,24.245193481445312,13737811
2024-05-30,24.393028028547835,24.63942225105842,23.60456726844946,23.801681518554688,7148429
2024-05-31,23.900240820281358,24.737981596135274,23.653846585020727,24.146635055541992,12264768
2024-06-03,24.442306320150454,24.59014435873165,23.850961685180664,23.850961685180664,9500535
2024-06-04,23.653846740722656,24.442307546811207,23.653846740722656,23.653846740722656,4403697
2024-06-05,23.949518869261766,23.949518869261766,22.766827670192356,23.0625,4037244
2024-06-06,23.35817400043311,23.456730189593696,22.471153259277344,22.471153259277344,3490856
2024-06-07,22.471153804799144,22.766828018975282,22.323317637630502,22.61899185180664,2373325
2024-06-11,22.569711143575606,22.569711143575606,21.87980842590332,21.87980842590332,2714828
2024-06-12,21.879807871838963,22.17548018909135,21.58413367474783,21.731969833374023,1685142
2024-06-13,22.07692320643059,22.07692320643059,21.83052897001989,22.027645111083984,1244344
2024-06-14,22.076922682450206,22.175480750643043,21.830528451887503,21.87980842590332,1292760
2024-06-17,22.076922863118565,22.618991302695846,21.978364794119166,22.471153259277344,1987060
2024-06-18,22.668269397276138,22.865385535274932,22.27403900111736,22.471153259277344,1806081
2024-06-19,22.569710436136496,22.816104658976062,22.17548005556094,22.22475814819336,1922447
2024-06-20,22.3725962479671,22.865384695016253,22.17548011721194,22.766826629638672,2576373
2024-06-21,22.717547040198024,23.555287790279163,22.471152812517616,23.407451629638672,6826349
2024-06-24,24.14663469825236,24.984375461710506,23.65384623502272,24.048076629638672,25999995
2024-06-25,24.09735624436977,24.294470498817706,23.111779332613768,23.94951820373535,7804304
2024-06-26,24.24519255096556,24.442306806598854,23.456729888916016,23.456729888916016,5478499
2024-06-27,23.456730232268608,23.506010206777365,22.9639417662139,23.013221740722656,2946569
2024-06-28,23.062498979848424,23.653845493144793,23.062498979848424,23.30889320373535,2014028
2024-07-01,23.161058758090096,23.40745300019744,22.717548370361328,22.717548370361328,2579624
2024-07-02,22.71754804335983,22.865386090367327,22.471153804799144,22.61899185180664,1815380
2024-07-03,22.717547533186544,23.40745213759866,22.6682694385166,23.013221740722656,2705399
2024-07-04,23.30889408165211,23.801682547986566,23.210336012417454,23.555288314819336,5296647
2024-07-05,23.85096256268255,24.49158719402824,23.40745219029925,24.09735679626465,8602001
2024-07-08,24.245193285208494,24.34375135592927,23.55528867000188,23.653846740722656,4388517
2024-07-09,23.949519067978223,23.949519067978223,22.766827859095663,23.111780166625977,3272151
2024-07-10,23.21033580506269,23.358173847513335,22.865385385581313,22.96394157409668,2373037
2024-07-11,23.01322121601997,23.308893536975926,22.865385055541992,22.865385055541992,2484301
2024-07-12,22.81610508215682,23.062499309566373,22.61899082813244,22.865385055541992,1966417
2024-07-15,22.914663629855227,22.96394172443552,22.471153259277344,22.471153259277344,2498000
2024-07-16,22.47115361462273,22.914663992214017,22.47115361462273,22.569711685180664,1499290
2024-07-17,22.668269248872985,23.21033580506269,22.6189911546153,22.96394157409668,2336425
2024-07-18,22.816105027740488,22.816105027740488,22.027644253845903,22.32331657409668,3606000
2024-07-19,22.175481803199514,22.175481803199514,21.584135245813084,21.63341522216797,3031402
2024-07-22,21.485576622691074,21.485576622691074,20.549279653993676,20.943510055541992,2671181
2024-07-23,21.140625166423824,21.38701939036891,20.99278712818578,21.189903259277344,1407015
2024-07-26,20.302884396247006,20.795672843341162,20.302884396247006,20.647836685180664,1515272
2024-07-29,21.042067002274667,21.042067002274667,20.10576820373535,20.10576820373535,1924016
2024-07-30,20.056491496250867,20.59855807189054,19.760817280579246,20.5,1935230
2024-07-31,20.549279975864703,20.844952311697458,20.352163832083622,20.5,1837731
2024-08-01,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,1276115
2024-08-02,20.899999618530273,20.950000762939453,20.200000762939453,20.299999237060547,1584407
2024-08-05,19.100000381469727,19.200000762939453,18.299999237060547,18.299999237060547,3308861
2024-08-06,18.049999237060547,18.649999618530273,16.5,17.5,4009194
2024-08-07,17.850000381469727,19.100000381469727,17.549999237060547,18.950000762939453,2473296
2024-08-08,18.5,18.899999618530273,18.350000381469727,18.600000381469727,1097000
2024-08-09,19.25,19.350000381469727,18.850000381469727,18.850000381469727,1590090
2024-08-12,20.100000381469727,20.100000381469727,19.399999618530273,19.700000762939453,2132347
2024-08-13,19.700000762939453,19.799999237060547,19.399999618530273,19.450000762939453,1040087
2024-08-14,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,1179105
2024-08-15,19.450000762939453,19.75,19.350000381469727,19.549999237060547,894447
2024-08-16,19.75,19.899999618530273,19.649999618530273,19.75,1124001
2024-08-19,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,722004
2024-08-20,20.0,20.149999618530273,19.75,19.850000381469727,1083041
2024-08-21,19.850000381469727,20.0,19.600000381469727,19.700000762939453,688030
2024-08-22,19.850000381469727,19.950000762939453,19.700000762939453,19.75,790283
2024-08-23,19.5,19.649999618530273,19.200000762939453,19.649999618530273,1197040
2024-08-26,19.700000762939453,20.200000762939453,19.700000762939453,19.899999618530273,1475032
2024-08-27,20.0,20.049999237060547,19.799999237060547,20.049999237060547,974239
2024-08-28,20.0,20.200000762939453,20.0,20.049999237060547,766871
2024-08-29,19.899999618530273,20.399999618530273,19.799999237060547,20.350000381469727,999101
2024-08-30,20.5,20.850000381469727,20.350000381469727,20.5,1503061
2024-09-02,20.600000381469727,20.649999618530273,20.0,20.100000381469727,799249
2024-09-03,20.100000381469727,20.100000381469727,19.600000381469727,19.649999618530273,1099808
2024-09-04,19.100000381469727,19.149999618530273,18.049999237060547,18.5,2142119
2024-09-05,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,992350
2024-09-06,18.450000762939453,18.649999618530273,18.299999237060547,18.549999237060547,485081
2024-09-09,17.850000381469727,18.549999237060547,17.850000381469727,18.549999237060547,799001
2024-09-10,18.700000762939453,18.75,18.0,18.100000381469727,837007
2024-09-11,18.149999618530273,18.299999237060547,18.0,18.0,506031
2024-09-12,18.299999237060547,18.450000762939453,18.25,18.350000381469727,543175
2024-09-13,18.450000762939453,18.600000381469727,18.350000381469727,18.549999237060547,437503
2024-09-16,18.649999618530273,19.0,18.649999618530273,19.0,739173
2024-09-18,18.950000762939453,19.149999618530273,18.600000381469727,18.600000381469727,973001
2024-09-19,18.549999237060547,18.799999237060547,18.549999237060547,18.75,579040
2024-09-20,18.950000762939453,19.149999618530273,18.799999237060547,19.049999237060547,951750
2024-09-23,19.200000762939453,19.450000762939453,19.049999237060547,19.049999237060547,890271
2024-09-24,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,780171
2024-09-25,19.049999237060547,19.299999237060547,19.049999237060547,19.200000762939453,731826
2024-09-26,19.299999237060547,19.5,19.049999237060547,19.100000381469727,864232
2024-09-27,19.299999237060547,19.600000381469727,19.200000762939453,19.299999237060547,1287262
2024-09-30,19.299999237060547,19.399999618530273,19.0,19.0,751610
2024-10-01,18.950000762939453,19.149999618530273,18.799999237060547,19.0,619723
