Date,Open,High,Low,Close,Volume
2023-09-25,16.91486711675237,17.259063478276985,16.91486711675237,17.160722732543945,185007
2023-09-26,17.259062643437314,17.4065775063604,17.11154965624363,17.20989227294922,158320
2023-09-27,17.20989282899592,17.35740582095571,17.013207589229896,17.062379837036133,113127
2023-09-28,17.259062643437314,17.30823488965481,16.914866298561847,17.20989227294922,294554
2023-10-02,17.209892824253025,17.701604047803112,17.062379832333892,17.406578063964844,429495
2023-10-03,17.504919052124023,17.750774667326493,17.455748679375322,17.504919052124023,195456
2023-10-04,17.50491825364272,17.60326087038374,17.259062649654876,17.55409049987793,210110
2023-10-05,17.603262218865186,17.84911784168657,17.554091844592726,17.70160484313965,217319
2023-10-06,17.70160484313965,17.84911784168657,17.603262218865186,17.70160484313965,139018
2023-10-11,17.701604047803112,17.947459659578154,17.308235444108934,17.406578063964844,250460
2023-10-12,17.35740581617216,17.603261427947203,17.25906319631625,17.406578063964844,184000
2023-10-13,17.455748679375322,17.750774667326493,17.406578306626624,17.504919052124023,189421
2023-10-16,17.50491961492925,17.799947488095423,17.160723243163034,17.357406616210938,158211
2023-10-17,17.357406637194085,17.554091886209303,17.013208389282227,17.013208389282227,189692
2023-10-18,17.111551311766988,17.16072356274184,16.619840056395926,16.767353057861328,472406
2023-10-19,16.81652368185626,17.20989227294922,16.767351435638766,17.20989227294922,154235
2023-10-20,17.11155044294597,17.750774667326493,16.718181833767915,17.504919052124023,423559
2023-10-23,17.50491929642388,19.0292252573902,17.30823592695467,18.291658401489258,2210292
2023-10-24,18.68502729344384,18.78336991750261,18.144145674714913,18.39000129699707,837885
2023-10-25,18.53751345701438,18.685026448567708,18.24248559817827,18.439170837402344,494000
2023-10-26,18.094972610473633,18.88171169180781,18.094972610473633,18.094972610473633,531271
2023-10-27,18.144144580018686,18.39000018746756,17.99662971496582,17.99662971496582,186000
2023-10-30,17.9966294426579,18.537512896298942,17.9966294426579,18.24248504638672,237189
2023-10-31,18.340829393505054,18.488342394514508,17.45574951171875,17.45574951171875,275204
2023-11-01,17.603262218865186,17.79994746741411,17.455749220318264,17.70160484313965,134103
2023-11-02,18.24248507192533,18.29165731817757,17.8491164805544,17.89828872680664,155307
2023-11-03,18.04580196189325,18.291657569342124,17.849116725642382,17.99662971496582,91251
2023-11-06,18.193315230106588,18.193315230106588,17.99662999084068,18.094972610473633,85641
2023-11-07,18.144144580018686,18.242485322414694,17.898288972569812,17.99662971496582,227584
2023-11-08,17.9966302729498,18.19331551529888,17.849117279052734,17.849117279052734,124000
2023-11-09,17.9966302729498,17.9966302729498,17.750774657878196,17.849117279052734,123040
2023-11-10,17.701604570391023,17.849117566665047,17.603261947631836,17.603261947631836,147411
2023-11-13,17.603261673350907,17.750774667326493,17.455748679375322,17.504919052124023,163105
2023-11-14,17.701604047803112,17.750774419866335,17.308235444108934,17.406578063964844,158025
2023-11-15,17.554091574117002,17.849117566665047,17.554091574117002,17.603261947631836,223034
2023-11-16,17.701603493256474,17.94745909732948,17.603260876481393,17.89828872680664,260388
2023-11-17,17.996631114463877,17.996631114463877,17.652434737852754,17.79994773864746,148640
2023-11-20,17.89828980108643,18.0949731707124,17.849117551882806,17.947460174560547,219653
2023-11-21,18.045802238521883,18.14414485815484,17.94745961888893,18.094972610473633,194288
2023-11-22,18.045802238521883,18.242485602058338,18.045802238521883,18.094972610473633,148652
2023-11-23,18.094972333091256,18.19331495121669,17.898288972569812,17.99662971496582,166007
2023-11-24,17.9966302729498,18.144145142576352,17.849117279052734,17.849117279052734,293000
2023-11-27,17.996631140663276,18.045803391486142,17.209893884793132,17.45574951171875,217107
2023-11-28,17.652434468867188,17.79994746741411,17.554091844592726,17.70160484313965,146677
2023-11-29,17.84911784168657,17.898290091688573,17.70160484313965,17.70160484313965,109000
2023-11-30,17.849116999255976,18.094972610473633,17.701604007671275,18.094972610473633,309286
2023-12-01,18.094973714893758,18.193316340529016,17.996631089258496,18.144145965576172,240223
2023-12-04,18.193315505981445,18.734197108570182,18.193315505981445,18.193315505981445,411633
2023-12-05,17.99663082012131,18.19331606845043,17.84911782173924,18.04580307006836,147071
2023-12-06,18.144144305478708,18.24248504638672,18.094972059295305,18.24248504638672,158199
2023-12-07,18.193315505981445,18.390000748229795,18.045802512159927,18.193315505981445,187644
2023-12-08,18.34082934111712,18.34082934111712,18.045803339940914,18.144145965576172,170276
2023-12-11,18.291657569342124,18.291657569342124,17.849116725642382,17.99662971496582,189926
2023-12-12,17.947459343767814,18.144144580018686,17.898288972569812,17.99662971496582,188462
2023-12-13,18.14414485815484,18.34082822169129,18.045802238521883,18.094972610473633,256498
2023-12-14,18.242485602058338,18.29165784973954,17.94745961888893,18.094972610473633,274124
2023-12-15,18.34082794189453,18.83253915682859,18.291657570692898,18.34082794189453,710520
2023-12-18,18.2916586729383,18.586684669385072,18.193316048879527,18.39000129699707,208141
2023-12-19,18.390000748229795,18.488341493624485,18.045802512159927,18.193315505981445,214297
2023-12-20,18.439171397523545,18.439171397523545,18.14414540545497,18.291658401489258,138519
2023-12-21,18.09497288485727,18.488341493624485,17.750774648787402,18.193315505981445,193069
2023-12-22,18.488342341705227,18.488342341705227,18.045803339940914,18.144145965576172,198411
2023-12-25,18.34082934111712,18.39000159179954,18.045803339940914,18.144145965576172,121108
2023-12-26,18.291658401489258,18.39000102408862,18.193315778889897,18.291658401489258,120025
2023-12-27,18.24248504638672,18.48834065011554,18.24248504638672,18.24248504638672,228206
2023-12-28,18.38999990920753,18.48834065011554,18.144144305478708,18.24248504638672,172151
2023-12-29,18.242486715481864,18.242486715481864,18.045803339940914,18.144145965576172,230124
2024-01-02,18.29165784973954,18.29165784973954,18.045802238521883,18.094972610473633,109074
2024-01-03,18.09497344428587,18.14414569423292,17.898290071686294,18.04580307006836,177600
2024-01-04,17.996630840233493,18.045803090235495,17.603262218865186,17.70160484313965,349238
2024-01-05,17.849116756244396,17.89828900325613,17.45574815879766,17.652433395385742,265168
2024-01-08,17.849116474371584,18.045801707853617,17.50491825364272,17.55409049987793,300120
2024-01-09,17.799947764560528,17.799947764560528,17.406579136625457,17.45574951171875,141570
2024-01-10,17.504919886812043,17.55409213763491,17.357406885802586,17.45574951171875,215005
2024-01-11,17.35740581617216,17.55409105588398,17.308235444108934,17.406578063964844,157429
2024-01-12,17.55409049987793,17.898288720606793,17.20989227914907,17.55409049987793,427371
2024-01-15,17.70160484313965,18.144145714509957,17.30823622177134,17.70160484313965,590195
2024-01-16,17.652434468867188,18.144145714509957,17.406578846045807,17.70160484313965,890881
2024-01-17,17.849116455566485,19.47176306503082,17.750773838929078,18.24248504638672,8008596
2024-01-18,18.340828217790307,19.324250662451764,18.19331522623698,18.439170837402344,3506334
2024-01-19,18.635856939326175,18.83254031192575,17.99663082012131,18.04580307006836,1331149
2024-01-22,18.340828499802967,18.340828499802967,17.996630263733095,18.193315505981445,501029
2024-01-23,18.29165784973954,18.29165784973954,17.898289246937182,18.094972610473633,367108
2024-01-24,18.045803339940914,18.291658966164277,17.89829033935281,18.144145965576172,376319
2024-01-25,18.19331606845043,18.242486442667936,17.99663082012131,18.04580307006836,157656
2024-01-26,17.996630840233493,18.144145714509957,17.603262218865186,17.70160484313965,419205
2024-01-29,17.79994719315021,17.79994719315021,17.554091574117002,17.603261947631836,234336
2024-01-30,17.701603487124757,17.701603487124757,17.50491825364272,17.55409049987793,138349
2024-01-31,17.55409130060221,17.750774667326493,17.504919052124023,17.504919052124023,161088
2024-02-01,17.60326087038374,17.701603487124757,17.55409049987793,17.55409049987793,159151
2024-02-02,17.70160429457779,18.094972903755846,17.504919052124023,17.504919052124023,315699
2024-02-05,17.504918772272948,17.947459622854286,17.40657802834772,17.750774383544922,254746
2024-02-15,17.9966302729498,17.9966302729498,17.750774657878196,17.849117279052734,304065
2024-02-16,17.84911782173924,18.14414569423292,17.603262199192613,18.04580307006836,449489
2024-02-19,18.045802234683652,18.685026448567708,18.045802234683652,18.439170837402344,641276
2024-02-20,18.439170286171933,18.98005186427455,18.439170286171933,18.58668327331543,1123387
2024-02-21,18.88171276255463,19.373424012873976,18.586684886925287,18.83254051208496,1088370
2024-02-22,18.88171168019334,19.57010626574166,18.88171168019334,19.127567291259766,1607591
2024-02-23,19.471764715590805,19.963475964729252,19.422594340968782,19.520936965942383,1869008
2024-02-26,19.570106767232566,20.20933099723973,19.570106767232566,20.01264762878418,2285639
2024-02-27,20.258502123611496,20.356844740254783,19.668448299481184,19.96347427368164,1998053
2024-02-29,20.160160636901853,20.160160636901853,19.61927902864263,19.66844940185547,489418
2024-03-01,19.66844913525395,19.66844913525395,19.176737906872603,19.225908279418945,801005
2024-03-04,19.27508052769477,19.66844913525395,19.176737906872603,19.225908279418945,634050
2024-03-05,19.275079720849003,19.373422337554594,18.93088150024414,18.93088150024414,381736
2024-03-06,18.980052427785374,19.176737666969146,18.734196816670384,18.783369064331055,796065
2024-03-07,18.8325405359621,18.881712786494116,18.4391719103538,18.48834228515625,426310
2024-03-08,18.43917141221974,18.63585665757522,17.750774929205065,17.947460174560547,408805
2024-03-11,17.996629449012048,18.58668327331543,17.996629449012048,18.58668327331543,292736
2024-03-12,18.586684669385072,18.586684669385072,18.340829047102915,18.39000129699707,326556
2024-03-13,18.39000075764796,18.39000075764796,17.799946906330206,17.849117279052734,530144
2024-03-14,17.89828980108643,17.99663054803466,17.750774929205065,17.947460174560547,275345
2024-03-15,17.84911811366917,18.094973740236874,17.701605112874464,17.79994773864746,438078
2024-03-18,17.652434763551074,17.652434763551074,17.259064259886426,17.45574951171875,584494
2024-03-19,17.455749240599662,17.554091864988386,17.30823624188135,17.357406616210938,314250
2024-03-20,17.504919094068562,17.504919094068562,17.111550483947937,17.160722732543945,628354
2024-03-21,17.209893347145943,17.406578592833704,17.111550724302063,17.259063720703125,242683
2024-03-22,17.30823624188135,17.406578866270074,17.1115509931039,17.357406616210938,308211
2024-03-25,17.357406058148438,17.55409130060221,17.357406058148438,17.504919052124023,234705
2024-03-26,17.504918808091293,17.504918808091293,17.209892824253025,17.406578063964844,266554
2024-03-27,17.30823488965481,17.504918247336587,17.20989227294922,17.20989227294922,474716
2024-03-28,17.308235448878932,17.35740582095571,17.062379837036133,17.062379837036133,471001
2024-03-29,17.062380639400804,17.160723263908416,17.013208389282227,17.013208389282227,216000
2024-04-01,17.209893347145943,17.259063720703125,17.111550724302063,17.259063720703125,287234
2024-04-02,17.111549931877633,17.455748158026864,17.111549931877633,17.30823516845703,481183
2024-04-03,17.20989227294922,17.30823488965481,17.11154965624363,17.20989227294922,172632
2024-04-08,17.209893105410465,17.308235726872994,17.111550483947937,17.160722732543945,132180
2024-04-09,17.160723243163034,17.357406616210938,17.160723243163034,17.357406616210938,163128
2024-04-10,17.357406058148438,17.55409130060221,17.30823568539974,17.504919052124023,385100
2024-04-11,17.406578592833704,17.455748966390885,17.259063720703125,17.259063720703125,252459
2024-04-12,17.259064259886426,17.504919886812043,17.259064259886426,17.45574951171875,174136
2024-04-15,17.40657778674673,17.40657778674673,17.160722178887198,17.30823516845703,168161
2024-04-16,17.20989283393411,17.259063206024994,16.570668618105305,16.718181610107422,547146
2024-04-17,16.71818215489134,17.013208148509378,16.71818215489134,16.914867401123047,281260
2024-04-18,16.76735225698903,17.11155049445448,16.5706688896727,16.816524505615234,370002
2024-04-19,16.619839273200505,16.718181894786323,16.029785419415088,16.472326278686523,567081
2024-04-22,16.718181894786323,16.767352267714486,16.42315590575836,16.472326278686523,116646
2024-04-23,16.669011238016537,16.718181610107422,16.52149637028496,16.718181610107422,117698
2024-04-24,16.865695684081455,16.865695684081455,16.718182682616053,16.767353057861328,147019
2024-04-25,16.816525069064294,16.914867693882243,16.66901206970215,16.66901206970215,90250
2024-04-26,16.865694602109535,16.865694602109535,16.669011238016537,16.718181610107422,68320
2024-04-29,16.914866845076347,17.062379837036133,16.718181605310324,17.062379837036133,212125
2024-04-30,17.062380397932067,17.111550771625232,16.816524778007192,16.914867401123047,118003
2024-05-02,16.914867908389443,17.11155128479004,16.914867908389443,17.11155128479004,133474
2024-05-03,17.16072217809868,17.209892549376555,16.816523951965262,16.96403694152832,152151
2024-05-06,17.111549931091375,17.308235167661735,16.816523951965262,16.96403694152832,324359
2024-05-07,17.259064012686476,17.259064012686476,16.816525015996557,17.013208389282227,170301
2024-05-08,17.013207312806195,17.16072217809868,16.86569432324314,16.96403694152832,101437
2024-05-09,17.013208389282227,17.062380639400804,16.816525015996557,17.013208389282227,129100
2024-05-10,17.013208389282227,17.013208389282227,16.865695390385586,17.013208389282227,102100
2024-05-13,17.160723263908416,17.209893638297444,16.964038014893195,17.013208389282227,126364
2024-05-14,17.11155128479004,17.160723535687374,17.013208658724952,17.11155128479004,155135
2024-05-15,17.209892550167332,17.30823516845703,17.013207313587934,17.30823516845703,486531
2024-05-16,17.504919339948067,17.554091589234766,17.209893347145943,17.259063720703125,431431
2024-05-17,17.259063952481426,18.390001316779546,17.259063952481426,18.04580307006836,1280124
2024-05-20,18.045803090235495,18.242486463054878,17.70160484313965,17.70160484313965,703966
2024-05-21,17.70160484313965,17.898290091688573,17.70160484313965,17.70160484313965,221100
2024-05-22,17.79994746741411,17.84911784168657,17.652434468867188,17.70160484313965,408100
2024-05-23,17.996629947117754,19.471763610839844,17.947459575285464,19.471763610839844,7560799
2024-05-24,19.963474578819504,19.963474578819504,18.68502617010415,19.029224395751953,5169873
2024-05-27,19.12756729503793,19.12756729503793,18.586683825147283,18.783369064331055,1265012
2024-05-28,18.930882332488604,19.275080568225203,18.881711959838867,18.881711959838867,774196
2024-05-29,18.930883114154522,19.32425173878325,18.685027489295372,19.176738739013672,1040028
2024-05-30,18.98005214751289,18.98005214751289,18.685026168823242,18.685026168823242,719644
2024-05-31,18.930881776307757,18.930881776307757,18.685026168823242,18.685026168823242,289824
2024-06-03,18.734197667608456,18.734197667608456,18.2916586729383,18.39000129699707,689239
2024-06-04,19.275080000561015,19.275080000561015,18.34082794189453,18.34082794189453,1065223
2024-06-05,18.390000739161376,18.635856353985837,18.390000739161376,18.537513732910156,385080
2024-06-06,18.488341493624485,18.78336935699701,18.193315505981445,18.193315505981445,412313
2024-06-07,18.340827669499806,18.832538877131057,18.340827669499806,18.58668327331543,471643
2024-06-11,18.537513751545028,19.078395354410766,17.65243391243314,17.849117279052734,676420
2024-06-12,17.947460714305652,18.439171966752383,17.947460714305652,18.144145965576172,309610
2024-06-13,18.291658692614988,18.488342065214564,17.9474604459038,18.04580307006836,185110
2024-06-14,17.996629467852323,18.24248507192533,17.89828872680664,17.89828872680664,451197
2024-06-17,17.9474604459038,18.09497344428587,17.898290071686294,18.04580307006836,381012
2024-06-18,18.144144330879648,18.19331470140249,17.8491164805544,17.89828872680664,273277
2024-06-19,17.898289250891672,17.9966299948169,17.750774383544922,17.750774383544922,291133
2024-06-20,17.750775197574683,18.04580307006836,17.701604823357172,18.04580307006836,289805
2024-06-21,17.89828872680664,17.996629467852323,17.8491164805544,17.89828872680664,208851
2024-06-24,17.898289527504748,17.9966302729498,17.750774657878196,17.849117279052734,194035
2024-06-25,17.947460174560547,17.947460174560547,17.554091559579096,17.947460174560547,261191
2024-06-26,18.045802797238288,18.242486166864257,17.947460174560547,17.947460174560547,176000
2024-06-27,17.898290364420454,17.947460739442167,17.750775487896178,17.79994773864746,173434
2024-06-28,17.849117551882806,18.045802797238288,17.70160455573095,17.947460174560547,243568
2024-07-01,17.99662999084068,18.14414485815484,17.94745961888893,18.094972610473633,252000
2024-07-02,18.094972084627408,18.24248507192533,17.89828872680664,17.89828872680664,252276
2024-07-03,17.947459891035752,18.390000748229795,17.947459891035752,18.193315505981445,480345
2024-07-04,18.291658118085696,18.537513732910156,18.144145124336916,18.537513732910156,876053
2024-07-05,18.537514005894092,18.68502700181515,18.291658387449154,18.63585662841797,597667
2024-07-08,18.68502644473917,19.029224675446045,18.488341205555393,18.783369064331055,720561
2024-07-09,18.783369072174853,18.88171169180781,17.99662999084068,18.094972610473633,572039
2024-07-10,18.34082934111712,18.34082934111712,17.996631089258496,18.144145965576172,231723
2024-07-11,18.4883420453263,18.537514295220454,18.094973424820758,18.39000129699707,760873
2024-07-12,18.350000381469727,18.649999618530273,18.200000762939453,18.5,278054
2024-07-15,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,244360
2024-07-16,18.5,18.850000381469727,18.350000381469727,18.399999618530273,257307
2024-07-17,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,198126
2024-07-18,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,219319
2024-07-19,18.299999237060547,18.299999237060547,17.649999618530273,17.649999618530273,621259
2024-07-22,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,552342
2024-07-23,17.350000381469727,17.899999618530273,17.350000381469727,17.75,265214
2024-07-26,17.399999618530273,17.600000381469727,17.200000762939453,17.5,161015
2024-07-29,17.600000381469727,17.600000381469727,17.25,17.25,177100
2024-07-30,17.25,17.5,17.200000762939453,17.5,96000
2024-07-31,17.5,17.950000762939453,17.5,17.899999618530273,253174
2024-08-01,17.899999618530273,18.299999237060547,17.899999618530273,18.25,300036
2024-08-02,18.200000762939453,18.200000762939453,17.75,17.799999237060547,195000
2024-08-05,16.850000381469727,16.899999618530273,16.049999237060547,16.049999237060547,972330
2024-08-06,16.600000381469727,16.799999237060547,15.199999809265137,16.0,593308
2024-08-07,16.299999237060547,17.200000762939453,16.049999237060547,16.899999618530273,456196
2024-08-08,16.399999618530273,16.700000762939453,16.299999237060547,16.549999237060547,126081
2024-08-09,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,226207
2024-08-12,16.700000762939453,17.149999618530273,16.700000762939453,16.75,112136
2024-08-13,17.049999237060547,17.149999618530273,16.649999618530273,16.899999618530273,191039
2024-08-14,17.100000381469727,17.25,17.0,17.049999237060547,238520
2024-08-15,17.0,17.100000381469727,16.799999237060547,16.850000381469727,183469
2024-08-16,17.0,17.450000762939453,16.799999237060547,17.049999237060547,291269
2024-08-19,17.100000381469727,17.299999237060547,16.950000762939453,17.049999237060547,118021
2024-08-20,17.100000381469727,17.25,16.899999618530273,16.899999618530273,179165
2024-08-21,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,152000
2024-08-22,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,218205
2024-08-23,16.899999618530273,17.049999237060547,16.649999618530273,17.049999237060547,155049
2024-08-26,17.049999237060547,17.450000762939453,17.0,17.0,234814
2024-08-27,17.25,17.25,16.799999237060547,17.049999237060547,146050
2024-08-28,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,94159
2024-08-29,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,111053
2024-08-30,17.100000381469727,17.299999237060547,17.100000381469727,17.25,180569
2024-09-02,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,190400
2024-09-03,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,68389
2024-09-04,15.850000381469727,16.549999237060547,15.850000381469727,16.0,1153149
2024-09-05,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,297100
2024-09-06,16.299999237060547,16.700000762939453,16.049999237060547,16.649999618530273,229082
2024-09-09,16.549999237060547,16.549999237060547,16.149999618530273,16.200000762939453,118215
2024-09-10,16.25,16.5,16.0,16.200000762939453,157079
2024-09-11,16.350000381469727,16.5,16.200000762939453,16.299999237060547,135090
2024-09-12,16.649999618530273,17.350000381469727,16.549999237060547,17.299999237060547,398217
2024-09-13,16.950000762939453,17.450000762939453,16.950000762939453,17.0,157517
2024-09-16,17.25,17.5,17.149999618530273,17.450000762939453,145090
2024-09-18,17.25,17.5,17.200000762939453,17.25,112102
2024-09-19,17.25,17.450000762939453,17.200000762939453,17.350000381469727,219033
2024-09-20,17.450000762939453,17.899999618530273,17.350000381469727,17.399999618530273,371002
2024-09-23,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,237258
2024-09-24,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,265000
2024-09-25,17.700000762939453,19.100000381469727,17.700000762939453,18.299999237060547,1719781
2024-09-26,18.5,18.600000381469727,17.799999237060547,17.799999237060547,678730
2024-09-27,18.0,18.100000381469727,17.850000381469727,18.049999237060547,334991
2024-09-30,18.049999237060547,18.350000381469727,17.899999618530273,18.149999618530273,196001
2024-10-01,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,145124
