Date,Open,High,Low,Close,Volume
2023-09-12,107.85371552210421,109.33794096506894,106.36949007913947,108.34845733642578,2757977
2023-09-13,109.33793484080921,109.83267662741922,107.85370948097923,108.84319305419922,2341876
2023-09-14,110.32742309570312,111.81164851851528,109.83268128809908,110.32742309570312,3779699
2023-09-15,111.31690525273395,112.30638885498047,110.32742165048742,112.30638885498047,5834267
2023-09-18,111.31690525273395,113.29587245722699,110.82216345161069,112.30638885498047,3852464
2023-09-19,112.30638730209486,113.29587089065957,110.82216191924779,111.8116455078125,2709130
2023-09-20,111.8116453697239,111.8116453697239,108.84319460769585,109.33793640136719,4275801
2023-09-21,108.3484528140245,110.32741998870988,107.35896922668181,109.33793640136719,2098773
2023-09-22,108.34845733642578,109.83268277939052,105.8747482648179,108.34845733642578,3223200
2023-09-25,107.85371552210421,110.3274245937121,107.85371552210421,108.34845733642578,1638219
2023-09-26,108.34845252737614,108.84319431973859,104.39051818847656,104.39051818847656,2570053
2023-09-27,103.8957748413086,105.38000019618444,103.8957748413086,103.8957748413086,1466642
2023-09-28,104.88526164112002,107.35897064208984,104.88526164112002,107.35897064208984,2657739
2023-10-02,108.34845267401802,108.84319446705007,106.86422729492188,106.86422729492188,2095061
2023-10-03,107.35897211065875,107.85371391762031,104.88526307585094,105.3800048828125,1972335
2023-10-04,104.39052278750411,106.86423185829806,103.89578097334532,105.87474822998047,1767599
2023-10-05,106.86422884189588,107.85371244228381,106.86422884189588,107.35897064208984,1132275
2023-10-06,107.35896751936092,107.85370930516443,105.8747421619504,106.3694839477539,872140
2023-10-11,105.38000019618444,105.87474198114305,103.8957748413086,103.8957748413086,2963249
2023-10-12,104.39051818847656,104.39051818847656,102.41155101902676,104.39051818847656,2765243
2023-10-13,102.90629266535194,103.89577624867263,101.4220672903709,101.91680908203125,2885151
2023-10-16,100.92732847617765,100.92732847617765,99.44310305741033,100.43258666992188,2132110
2023-10-17,100.92733001708984,102.90629727232691,100.92733001708984,100.92733001708984,1657794
2023-10-18,101.42207028243342,101.42207028243342,100.43258666992188,100.43258666992188,2206095
2023-10-19,100.43258666992188,101.42207028243342,99.44310305741033,100.43258666992188,1658754
2023-10-20,100.4325851213814,100.9273269200089,98.94835972549892,99.9378433227539,1722959
2023-10-23,100.4325851213814,101.42206871863638,99.9378433227539,99.9378433227539,943121
2023-10-24,100.43258322665037,100.9273250159442,98.75046416271553,98.84941101074219,2173241
2023-10-25,98.94836172608302,99.93784534334385,96.67254638671875,96.67254638671875,3354224
2023-10-26,94.99042265102275,95.4851644356635,93.11040235955582,95.18831634521484,4051652
2023-10-27,95.68306396008289,97.26624380672911,94.09989166259766,94.09989166259766,2683286
2023-10-30,94.29778856758196,94.49568226470241,93.11040373737727,93.2093505859375,1769548
2023-10-31,92.12092055075459,95.88096120554485,91.23038381155051,93.80304718017578,9152361
2023-11-01,94.39673646275878,95.58411375696778,94.00094151496887,94.99042510986328,3780316
2023-11-02,95.38622160576806,96.47465206798495,94.9904266515544,95.48516845703125,4171208
2023-11-03,95.97990640038971,97.66202545166016,95.386217767539,97.66202545166016,4516337
2023-11-06,97.85993008996444,97.85993008996444,96.17780343118358,96.77149963378906,3458880
2023-11-07,96.2767552239601,96.6725426160984,94.39673491466073,94.49568176269531,3888428
2023-11-08,94.2977892956953,95.48516658590758,94.19883489721035,94.39673614501953,2405872
2023-11-09,94.29779137428861,94.29779137428861,93.40725461241907,93.60514831542969,1663100
2023-11-10,93.50619927304766,93.50619927304766,91.62617894185264,91.92302703857422,3317297
2023-11-13,92.61566024877688,95.08936916326964,92.51671340202927,94.5946273803711,3156627
2023-11-14,94.6935751285282,94.9904232207573,93.80304595016206,93.90199279785156,1969896
2023-11-15,94.69357456057409,95.58411128275955,94.39673401928597,95.18831634521484,3126723
2023-11-16,95.28727115267736,95.78201293945312,94.79252936590159,95.78201293945312,1677250
2023-11-17,96.07885711377129,97.16728757598818,95.1883203540808,95.48516845703125,3583434
2023-11-20,95.48516753821251,96.17780303955078,95.28727383759038,96.17780303955078,1474647
2023-11-21,97.36518859863281,98.94836086260229,96.96939364535024,97.36518859863281,7238703
2023-11-22,96.96939020805075,96.96939020805075,95.48516484772344,95.78201293945312,3515185
2023-11-23,96.1777990958905,96.77149527173465,95.78201171087504,95.8809585571289,2324150
2023-11-24,96.27675897914314,96.77150078777356,95.58411591756402,96.67254638671875,1823335
2023-11-27,97.9588787512739,98.45362056314903,95.38622283935547,95.38622283935547,4820163
2023-11-28,95.68305919508981,96.96939086914062,95.08937055674353,96.96939086914062,2315651
2023-11-29,96.96939037835803,98.45361574129207,96.8704435306612,98.25572204589844,4125635
2023-11-30,97.85993194580078,97.95887879839121,96.96939517416504,97.85993194580078,3246503
2023-12-01,97.46413281189268,99.44309997558594,97.06833786932191,99.44309997558594,3953581
2023-12-04,99.44309859857326,101.42206573486328,97.85992639937335,101.42206573486328,5100404
2023-12-05,101.42207186758233,103.89578093752337,100.43258823960592,103.40103912353516,6585821
2023-12-06,103.40103750745652,104.39052111996806,100.43258666992188,100.43258666992188,4189604
2023-12-07,101.42207028243342,102.90629570120075,99.9378448636661,100.43258666992188,3066705
2023-12-08,101.42206573486328,102.90629108708079,100.92732395079078,101.42206573486328,2066179
2023-12-11,102.4115508736916,103.40103445701229,101.91680908203125,101.91680908203125,1944705
2023-12-12,102.9062942283741,103.89577782672384,101.42206883084947,102.41155242919922,2341372
2023-12-13,102.41155545851764,102.90629727232691,100.43258820328059,100.92733001708984,2357535
2023-12-14,101.91681364470837,102.41155545851764,99.93784638947132,100.92733001708984,3492561
2023-12-15,101.42207028243342,102.41155389494497,99.44310305741033,100.43258666992188,8384166
2023-12-18,100.43258715197427,100.92732896060468,96.67254638671875,96.67254638671875,9181673
2023-12-19,96.67254676892456,98.05782534839877,95.2872757386113,97.26624298095703,7068600
2023-12-20,97.85992669538409,98.75046341924043,96.96938997152775,97.66202545166016,6991015
2023-12-21,96.96939425440706,99.93784509892973,96.87044740275515,98.55256652832031,7275488
2023-12-22,98.94835993035771,99.4431017300095,97.76098263085773,98.05782318115234,1752262
2023-12-25,98.55256169207219,99.44309841156006,97.76097936854116,98.94835662841797,1419160
2023-12-26,99.93784176650925,99.93784176650925,98.84941133631008,99.44309997558594,957028
2023-12-27,99.44310329150929,99.44310329150929,98.35467282501648,98.55256652832031,1688218
2023-12-28,98.5525677635366,98.94836272426586,98.05782594991527,98.45362091064453,921160
2023-12-29,98.75046654557111,99.4431020476316,97.66202854353209,98.6515121459961,1648369
2024-01-02,98.45362147635781,98.84941643936129,97.16728973388672,97.16728973388672,2080120
2024-01-03,96.96939333521702,97.85993008996444,96.07885658046959,96.77149963378906,1538592
2024-01-04,96.77150078777356,96.96939449156136,95.58411591756402,96.67254638671875,2298898
2024-01-05,96.57359922893838,97.26624228832362,96.078857421875,96.078857421875,1764553
2024-01-08,96.77149963378906,98.45361874340911,96.67254523391428,96.77149963378906,1669110
2024-01-09,97.46413298545563,98.6515102661218,97.26623928839815,97.56307983398438,2118360
2024-01-10,97.26624323431311,97.46413693939878,94.1988379613586,95.38622283935547,3583201
2024-01-11,95.4851644356635,96.17779991449633,95.18831634521484,95.18831634521484,878471
2024-01-12,95.2872768463759,95.2872768463759,94.19883881110334,94.6935806274414,1478310
2024-01-15,95.18832065932875,96.87044733284075,94.99042695616775,96.078857421875,1267246
2024-01-16,95.97990850805283,96.87044525146484,95.28727301271054,96.87044525146484,1315049
2024-01-17,96.4746505022049,96.9693922996521,94.79253141054869,94.99042510986328,2522200
2024-01-18,95.48517055324672,95.68306426011755,93.8030513973617,94.6935806274414,1675032
2024-01-19,95.38622138138076,97.46413544966325,95.38622138138076,97.36518859863281,1802293
2024-01-22,97.66202497258433,99.44309841156006,97.66202497258433,98.94835662841797,3176653
2024-01-23,100.43258666992188,101.42207028243342,99.44310305741033,100.43258666992188,4857872
2024-01-24,100.43258355743257,100.92732534835588,98.94835818466262,99.44309997558594,2167646
2024-01-25,99.4431015241264,100.9273269200089,99.4431015241264,99.9378433227539,2337176
2024-01-26,99.93784019470215,100.43258197784424,97.56307812578801,98.94835662841797,2838402
2024-01-29,99.9378448636661,101.9168120886892,99.9378448636661,100.43258666992188,3290485
2024-01-30,102.41155242919922,106.8642286217731,101.91681063002434,102.41155242919922,17817034
2024-01-31,101.42206713927919,101.42206713927919,99.44309997558594,99.44309997558594,4370760
2024-02-01,98.94835818466262,100.43258355743257,98.25572269703423,99.44309997558594,2346686
2024-02-02,99.93784038264577,102.41154930300829,99.44309859857326,101.42206573486328,2987235
2024-02-05,101.42206871863638,101.42206871863638,99.4431015241264,99.9378433227539,2308564
2024-02-15,100.4325851213814,101.42206871863638,98.94835972549892,99.9378433227539,2625833
2024-02-16,100.43258820328059,101.91681364470837,100.43258820328059,100.92733001708984,1756551
2024-02-19,101.91681216313289,105.38000480945294,100.92732854989859,102.90629577636719,4695580
2024-02-20,103.89578089994544,103.89578089994544,100.43258820328059,100.92733001708984,2635428
2024-02-21,101.42207028243342,101.9168120886892,99.9378448636661,100.43258666992188,2222609
2024-02-22,100.92732534835588,101.42206713927919,99.44309997558594,99.44309997558594,1465048
2024-02-23,99.93783950997667,100.43258128972903,97.76097869873047,97.76097869873047,2942250
2024-02-26,97.76098140340467,99.44310048143635,97.76098140340467,98.15676879882812,2148810
2024-02-27,98.84941008105267,98.84941008105267,94.99042265102275,95.18831634521484,4503362
2024-02-29,95.3862191462472,96.3757027316872,94.39673556080722,95.68305969238281,2745540
2024-03-01,96.1777990958905,97.46413074467219,95.6830573154607,95.8809585571289,2426106
2024-03-04,96.57359526879802,96.67254211632107,95.78201293945312,95.78201293945312,1992483
2024-03-05,95.97990622030424,96.67254169913707,95.0893694981188,95.18831634521484,1842303
2024-03-06,95.18832214529618,95.28727654758232,94.00094480947251,94.09989166259766,2539642
2024-03-07,94.49567950980573,94.49567950980573,92.81356048583984,92.81356048583984,2987793
2024-03-08,93.01146092365698,96.77150172534154,92.91251407080443,95.97991180419922,5831482
2024-03-11,95.97991239403726,98.15677336681493,95.58411743103377,97.16728973388672,2841620
2024-03-12,98.2557230538553,98.5525635999909,95.48516599495908,95.68305969238281,3836452
2024-03-13,95.97990805453182,96.37570299964037,93.60514593304116,93.80304718017578,2876552
2024-03-14,93.90199123003133,94.59462670145398,93.11040136341077,93.4072494506836,2456399
2024-03-15,93.40725453758768,94.89147995646091,91.03249235755833,91.13143920898438,5055338
2024-03-18,91.62617802570279,97.5630795074869,91.62617802570279,96.96939086914062,7374265
2024-03-19,98.84941068123993,98.94835752893675,96.96939037835803,98.25572204589844,7880458
2024-03-20,99.44310012372952,101.91680908203125,99.44310012372952,101.91680908203125,9277072
2024-03-21,101.9168120886892,102.41155389494497,99.44310305741033,100.43258666992188,5734427
2024-03-22,100.43258666992188,101.9168120886892,99.44310305741033,100.43258666992188,3724250
2024-03-25,100.9273269200089,101.91681051726388,99.9378433227539,99.9378433227539,2421510
2024-03-26,100.9273274513276,101.4220692525596,98.6515121459961,98.6515121459961,2903540
2024-03-27,98.94835629149107,99.44309807294853,97.16728285858004,98.35466766357422,3989024
2024-03-28,98.4536206105043,98.55256746309473,97.56308383886855,97.85993194580078,1949794
2024-03-29,98.05782038994748,99.44309889937284,97.36518490981507,97.66202545166016,1246000
2024-04-01,98.3546725934798,100.92732847617765,98.3546725934798,100.43258666992188,2072581
2024-04-02,100.92732549871056,101.91680908203125,100.43258370705021,101.91680908203125,2773734
2024-04-03,100.92733001708984,102.41155545851764,100.43258820328059,100.92733001708984,1920334
2024-04-08,100.9273269200089,100.9273269200089,98.45361792687142,99.9378433227539,2902156
2024-04-09,99.9378433227539,100.4325851213814,98.65151162665812,99.9378433227539,1537570
2024-04-10,99.9378438488636,100.4325856500956,98.6515121459961,98.6515121459961,2000501
2024-04-11,98.65151162665812,99.9378433227539,98.25572422708471,99.9378433227539,1913187
2024-04-12,100.43258595433191,100.43258595433191,96.57359838320029,96.77149963378906,3504438
2024-04-15,96.77149923973876,97.16728664098304,95.58411438852359,96.17780303955078,2569562
2024-04-16,95.97990870475769,95.97990870475769,94.19883521428346,94.99042510986328,2953230
2024-04-17,95.58411080424543,96.67254121517405,95.18831586868217,96.47464752197266,1871607
2024-04-18,95.88096434735523,95.97991119958448,94.79253387451172,94.79253387451172,1724289
2024-04-19,94.39673791457577,94.89147971963207,92.02197574047332,93.01145935058594,3880458
2024-04-22,93.40725584494298,94.49568632418517,92.81356717891641,93.5062026977539,2247513
2024-04-23,94.29779052734375,95.88096278469193,93.80304872509988,94.29779052734375,1234138
2024-04-24,95.18832065932875,97.66202969464562,95.08937380774826,96.078857421875,2732799
2024-04-25,96.47464842127498,96.87044336052772,95.28727115267736,95.78201293945312,1124487
2024-04-26,96.17780550990432,96.37570676477038,95.38622313792297,95.97991180419922,1025205
2024-04-29,96.07885535750734,97.06833895037386,95.88096165859832,96.87044525146484,1567200
2024-04-30,95.97990963530854,95.97990963530854,93.0114588218454,94.29779052734375,4924520
2024-05-02,93.60514862014803,94.29779168126176,93.20935366367746,94.19883728027344,1261805
2024-05-03,94.7925310914772,95.78201468304101,94.09988804788611,94.39673614501953,2001144
2024-05-06,94.5946295212322,94.5946295212322,93.11040413894564,93.80304718017578,1673095
2024-05-07,94.00094451096955,94.39673947137423,92.81356717891641,93.5062026977539,1787505
2024-05-08,93.60514503206292,94.69357545876446,92.71460830143053,94.49568176269531,1396835
2024-05-09,94.39673541614218,94.39673541614218,93.01145688881704,93.2093505859375,1364733
2024-05-10,93.2093505859375,94.00094047274062,92.21986700201391,93.2093505859375,2801600
2024-05-13,93.3083084435903,94.99042757897021,93.1104071899709,94.79253387451172,1450782
2024-05-14,94.29779206420459,95.68306309373583,94.19883766281441,94.79253387451172,1813100
2024-05-15,94.6935806274414,95.58411740668213,94.29779321369976,94.6935806274414,1673362
2024-05-16,94.9904281374008,95.68306365623829,93.5062026977539,93.5062026977539,1605085
2024-05-17,93.60514503206292,94.99042355202879,93.11040324272943,94.49568176269531,1634196
2024-05-20,94.49568299434378,95.2872728872591,93.70409310142844,94.39673614501953,1810300
2024-05-21,94.59463161693395,94.59463161693395,93.01145935058594,93.01145935058594,1753201
2024-05-22,93.01145728995867,93.80304718017578,92.61566234485011,93.80304718017578,1468536
2024-05-23,93.20934820944824,94.49567985541651,93.20934820944824,93.4072494506836,1897277
2024-05-24,93.11040136341077,93.80304438399388,93.01145451737332,93.4072494506836,1500350
2024-05-27,93.40725461241907,94.49568507729924,93.01145965723694,93.60514831542969,2058734
2024-05-28,94.0009402970891,95.78201376448767,93.60514535442714,95.08937072753906,2811795
2024-05-29,95.58411012999332,98.94835573480891,95.28726959228516,95.28726959228516,5556785
2024-05-30,94.99042757897021,95.48516938927735,94.00094395835593,94.79253387451172,2107450
2024-05-31,94.79253443177893,95.97991176383205,93.5062026977539,93.5062026977539,2707585
2024-06-03,94.59462752652078,95.38621740004568,92.51671354496855,92.71460723876953,3378430
2024-06-04,93.90199246620864,93.90199246620864,91.72512407892486,93.30830383300781,3632161
2024-06-05,93.30830432594784,93.40725117381061,91.62617771563832,92.02197265625,2568210
2024-06-06,92.02197356476876,92.6156622069674,91.23038367573014,91.32933807373047,2475058
2024-06-07,92.2198703667351,93.01146028242006,91.62618170455183,92.3188247680664,1697557
2024-06-11,92.2198709228352,92.2198709228352,90.53775177831236,91.0324935913086,2718523
2024-06-12,91.0324929852425,91.6261816470532,89.8451156616211,89.8451156616211,1994618
2024-06-13,90.04301052385426,90.63669919330023,89.25142059848565,89.74616241455078,2538635
2024-06-14,90.04301025922886,93.20935485307582,90.04301025922886,91.62618255615234,2808395
2024-06-17,91.62618225707189,91.72512910983895,90.93354673854154,91.0324935913086,1145667
2024-06-18,91.23038399594412,92.61566253204363,91.0324902975702,91.92302703857422,1489799
2024-06-19,92.21986726244809,92.91251030264705,91.03248997805082,91.32933807373047,2678200
2024-06-20,92.31882139973479,94.79253035954375,91.62617836149188,93.2093505859375,4936771
2024-06-21,92.41776824829502,94.29778856758196,91.3293378158112,93.2093505859375,5015561
2024-06-24,93.01146088453828,93.60514955056485,91.42828859208046,93.5062026977539,2841310
2024-06-25,92.71460814045001,93.1104030810617,92.02197265625,92.02197265625,1647203
2024-06-26,92.51671286918022,92.61565971535795,91.2303812213884,91.52722930908203,1686670
2024-06-27,91.52723020575263,91.52723020575263,90.63669348310779,90.8345947265625,1456460
2024-06-28,91.03248875221666,91.725124233928,90.53774696551984,91.42828369140625,2097308
2024-07-01,91.52722917933013,93.4072494506836,90.73563931270958,93.4072494506836,5824495
2024-07-02,93.40725584494298,93.5062026977539,91.82408355248516,93.5062026977539,4715374
2024-07-03,93.50620299468581,94.09989166259766,92.31882565886214,94.09989166259766,4780225
2024-07-04,94.9000015258789,94.9000015258789,89.69999694824219,90.19999694824219,20256800
2024-07-05,91.0,92.80000305175781,90.80000305175781,92.69999694824219,9309918
2024-07-08,93.0999984741211,95.80000305175781,92.9000015258789,94.4000015258789,9101274
2024-07-09,94.80000305175781,95.19999694824219,92.80000305175781,94.80000305175781,4485000
2024-07-10,95.19999694824219,99.5999984741211,93.5999984741211,99.4000015258789,9411745
2024-07-11,107.0,109.0,106.5,109.0,32310147
2024-07-12,111.0,119.5,110.0,119.5,69493748
2024-07-15,120.0,122.5,115.0,120.0,38721413
2024-07-16,119.5,122.0,117.0,120.0,23329242
2024-07-17,120.5,132.0,119.5,132.0,44039647
2024-07-18,128.5,129.5,122.0,125.0,48971952
2024-07-19,125.0,126.5,115.0,117.5,31079690
2024-07-22,119.5,120.0,111.0,115.5,23990333
2024-07-23,119.0,124.0,118.0,119.0,31176159
2024-07-26,112.0,122.0,110.0,120.0,21016690
2024-07-29,123.5,127.5,117.5,119.0,34917682
2024-07-30,114.0,116.5,107.5,111.0,36385330
2024-07-31,109.0,110.0,102.5,106.5,25503666
2024-08-01,110.0,116.5,109.5,111.0,24157309
2024-08-02,105.5,108.0,103.5,104.5,13801935
2024-08-05,97.5,101.5,94.0999984741211,97.0,24808230
2024-08-06,103.0,103.5,88.0999984741211,90.80000305175781,28048978
2024-08-07,92.4000015258789,99.80000305175781,92.0999984741211,99.80000305175781,18263132
2024-08-08,98.80000305175781,105.0,97.69999694824219,102.0,23804624
2024-08-09,108.0,108.5,103.5,105.0,18021596
2024-08-12,106.5,110.0,105.0,107.0,14473602
2024-08-13,107.0,108.0,105.5,107.0,7265510
2024-08-14,108.5,109.0,104.5,105.5,10698680
2024-08-15,105.5,106.0,102.0,102.5,8091497
2024-08-16,105.5,107.5,104.5,105.5,7270488
2024-08-19,105.5,106.5,104.0,104.5,4112685
2024-08-20,105.0,107.5,105.0,105.5,4432810
2024-08-21,105.0,106.5,102.0,103.0,4698401
2024-08-22,103.0,113.0,102.5,113.0,16649853
2024-08-23,114.5,115.5,111.0,112.5,48665167
2024-08-26,112.5,114.0,109.5,110.0,17507299
2024-08-27,108.0,111.0,108.0,110.0,10229211
2024-08-28,110.0,113.0,109.0,113.0,12646978
2024-08-29,111.5,122.0,111.0,118.5,40223634
2024-08-30,120.5,124.0,117.0,118.5,29221997
2024-09-02,116.5,118.0,112.5,114.5,19017448
2024-09-03,115.0,117.0,111.5,111.5,11033615
2024-09-04,102.5,107.0,101.0,104.0,15438601
2024-09-05,106.0,107.0,102.5,103.5,8288590
2024-09-06,104.0,105.0,103.0,103.5,3237927
2024-09-09,100.5,103.5,100.5,102.5,5219532
2024-09-10,104.0,104.5,96.19999694824219,98.4000015258789,12983758
2024-09-11,99.4000015258789,101.0,98.30000305175781,99.30000305175781,6309291
2024-09-12,102.0,108.5,101.5,107.5,14746078
2024-09-13,108.0,111.5,106.0,109.0,11394420
2024-09-16,108.0,110.5,107.0,107.0,5448384
2024-09-18,107.5,107.5,101.5,104.0,14821420
2024-09-19,104.5,106.0,102.5,105.5,6828305
2024-09-20,107.5,110.0,104.5,104.5,8409309
2024-09-23,105.0,106.0,104.5,104.5,2749377
2024-09-24,105.0,105.5,102.5,103.5,3256330
2024-09-25,105.5,108.5,105.0,106.5,7668533
2024-09-26,108.5,111.0,106.5,107.5,11129966
2024-09-27,111.0,117.0,110.5,112.0,36383356
2024-09-30,111.5,113.0,109.0,110.0,7987936
2024-10-01,111.0,112.5,108.0,110.0,6937380
