Date,Open,High,Low,Close,Volume
2023-09-12,77.88345554215361,77.88345554215361,74.72067121975506,75.11602020263672,9193033
2023-09-13,75.51136985142234,76.10438956064709,74.02881680803311,76.00555419921875,3751620
2023-09-14,76.69740781617625,77.88345475280055,75.90671739908129,77.48810577392578,4626228
2023-09-15,78.47647718529066,79.46484589658989,77.38927311099246,77.78461456298828,5454930
2023-09-18,78.47647232648585,84.30784887023756,78.27879407207217,81.34274291992188,23115027
2023-09-19,81.73809138409055,82.2322757516864,79.76135391370718,80.45321655273438,8928396
2023-09-20,81.04623287786843,81.73808794714932,78.0811267969708,78.17996215820312,6678011
2023-09-21,78.08112819264,80.15670097823742,77.1915948443397,77.78461456298828,4875406
2023-09-22,77.29043020733866,77.78461456298828,76.40090439969322,77.78461456298828,2044342
2023-09-25,77.38927180335247,78.37764049795133,77.09275817871094,77.09275817871094,1514644
2023-09-26,77.68578005087366,78.47647804483542,76.49974060058594,76.49974060058594,1979603
2023-09-27,78.57531197652108,80.25553575724138,76.20322557853288,76.89508819580078,8591837
2023-09-28,77.29042973289458,77.78461408551067,74.72067260742188,74.72067260742188,3496534
2023-10-02,75.21485418097566,75.9067167734679,74.3253208710025,75.51136779785156,1744289
2023-10-03,76.10439201023267,80.7497220127771,76.00555664562312,79.56368255615234,9683218
2023-10-04,78.9706636047388,78.9706636047388,77.38927513346339,78.27880096435547,3389454
2023-10-05,78.87182607844056,80.3543791435191,78.08112809413673,79.95903015136719,3844816
2023-10-06,81.04622924677766,81.04622924677766,79.76134698635968,80.25553131103516,3890716
2023-10-11,81.8369280063426,82.13343407974008,77.88345336914062,77.88345336914062,4439315
2023-10-12,78.2787989186379,78.87182617794132,77.38927311099246,77.78461456298828,1786380
2023-10-13,78.08112473196412,79.26716411669418,77.48810503959909,77.68577575683594,1523350
2023-10-16,77.98228730247567,79.0694912997159,75.90671466398899,76.10438537597656,2726516
2023-10-17,76.59857240113072,80.7497178246721,76.59857240113072,78.57530975341797,6241664
2023-10-18,78.57530901920826,81.04623068647896,78.08112468575412,78.77297973632812,4784491
2023-10-19,79.56368106749,82.33111646870809,78.37764163305641,81.04623413085938,9596373
2023-10-20,80.4532151661658,81.44158388432348,78.37764236616566,79.7613525390625,5329274
2023-10-23,78.97066294107155,80.05786703464561,78.27880030650262,78.47647857666016,2390148
2023-10-24,78.57531460175619,79.66251870446709,78.08113023319169,78.27880096435547,2244495
2023-10-25,78.97066070946786,81.73808854757492,78.47647635902145,80.15670013427734,4776449
2023-10-26,79.1683281018386,80.05786140333993,77.68577511288787,77.88345336914062,3242992
2023-10-27,77.9822929260353,78.77298337165917,76.59857522037497,76.6974105834961,2735176
2023-10-30,76.89508990113619,81.93576889574118,76.89508990113619,80.65088653564453,8898505
2023-10-31,81.34274500556307,82.72645511866544,79.36600765466875,79.66251373291016,8242630
2023-11-01,79.95902665783797,81.44157965814156,79.36600696584743,80.94739532470703,4026605
2023-11-02,82.13344026432993,82.6276246311919,80.84856543488179,81.54042053222656,9004997
2023-11-03,82.03459795873378,82.23226867249308,80.35437426981665,81.34274291992188,4332818
2023-11-06,81.93576592793487,84.60435837528541,80.84856187681629,83.6159896850586,12743672
2023-11-07,84.50551953654993,86.97644116042567,83.2206372758728,86.77877044677734,15510772
2023-11-08,85.88923851850419,86.38342285113004,84.01133654639504,84.2090072631836,10276295
2023-11-09,84.7031957092928,86.28459168301724,84.01134062627949,85.19738006591797,7764752
2023-11-10,84.50551947554818,86.18574316230904,84.01133515112977,85.69155883789062,5133380
2023-11-13,86.48225820995727,86.77877182579606,84.40668552104918,86.3834228515625,7961462
2023-11-14,86.58109722105283,94.48804687668606,86.58109722105283,93.89502716064453,35863748
2023-11-15,95.77293083002435,100.31942545069326,95.67409546579013,99.82524108886719,29680125
2023-11-16,100.81360684908353,102.79034423828125,99.33105380718524,102.79034423828125,17284390
2023-11-17,102.7903469152618,112.67403411865234,102.7903469152618,112.67403411865234,24445076
2023-11-20,116.13332016055594,120.08679488942593,113.66239845501221,117.12168884277344,43904727
2023-11-21,118.11005608240762,120.08679342269897,116.13331874211629,118.60424041748047,16684321
2023-11-22,117.61587098156392,126.51118895495951,116.6275023178533,122.06352996826172,21334801
2023-11-23,122.06353610229493,124.5344578857422,119.59261431884767,123.54608917236328,12645960
2023-11-24,123.54608917236328,126.01701095581055,123.05190481567384,123.54608917236328,8277236
2023-11-27,125.52282328625438,125.52282328625438,117.61587378790765,119.09842681884766,10232712
2023-11-28,120.08679181944649,130.95884704589844,119.5926074909714,130.95884704589844,20378160
2023-11-29,134.4181381343871,134.4181381343871,125.02863583823508,127.49955749511719,27739222
2023-11-30,127.00537316374076,131.45303214612858,126.51118883236434,127.49955749511719,12194140
2023-12-01,127.99374685174391,132.93559035953325,124.53445639629138,125.02864074707031,15946353
2023-12-04,125.02863807062948,126.51119109122983,122.06353202942879,122.5577163696289,7957570
2023-12-05,122.55771990520198,124.04027296857136,120.08679813291968,121.56935119628906,6427247
2023-12-06,122.55771783322704,126.0170082559391,121.07516479492188,121.07516479492188,6439983
2023-12-07,121.07516834274732,122.06353706391259,118.60424653983411,120.08679962158203,6039241
2023-12-08,122.55772142449524,123.54609014566053,119.59261526099938,120.08679962158203,3924208
2023-12-11,120.08679907890543,120.58098343725483,116.13332421211018,118.11006164550781,5191520
2023-12-12,119.5926141617146,120.08679851775473,115.1449549573533,116.1333236694336,4313658
2023-12-13,117.61587255911766,118.11005689760135,114.65076652821553,115.14495086669922,3367629
2023-12-14,116.62750388215028,117.12168822063397,115.14495086669922,115.14495086669922,3336593
2023-12-15,116.13332463983905,116.62750900000857,112.17984975848282,112.67403411865234,4413065
2023-12-18,113.66239722639192,117.6158719125273,112.17984421909115,113.168212890625,5687862
2023-12-19,112.67402791341145,113.66239657931857,109.7089219156901,111.19147491455078,5166543
2023-12-20,113.16821224636502,113.16821224636502,110.20310624864366,111.19147491455078,3384056
2023-12-21,109.70892840266778,111.19148148919031,106.24963786744851,107.23800659179688,5002317
2023-12-22,108.22637531614524,108.72055967831942,106.7438222296227,107.23800659179688,2420739
2023-12-25,108.2263732486301,108.72055760136357,105.75545148496275,106.74382019042969,1658809
2023-12-26,107.73219095397106,110.69729712701613,106.7438222296227,107.23800659179688,4261085
2023-12-27,107.23800223696549,113.16821434223547,107.23800223696549,111.68566131591797,8281647
2023-12-28,113.66239590882176,113.66239590882176,107.7321839483615,109.21473693847656,7044253
2023-12-29,110.20310624864366,112.1798435804579,108.22636891682943,111.19147491455078,4810359
2024-01-02,111.19147722111192,111.19147722111192,106.2496337890625,106.2496337890625,4021102
2024-01-03,105.75545091449091,107.23800396469404,103.77871351422004,104.76708221435547,3246923
2024-01-04,104.76708221435547,105.75545091449091,102.79034481408462,104.76708221435547,2147451
2024-01-05,104.76708425602443,107.23800605451557,104.2728998963262,105.26126861572266,2405822
2024-01-08,105.75545032207782,106.74381901667668,102.79034423828125,102.79034423828125,2040157
2024-01-09,103.77871084904325,103.77871084904325,100.81360482478487,102.29615783691406,2740688
2024-01-10,102.79034075055803,104.27289374215262,100.81360342843192,103.7787094116211,3012034
2024-01-11,103.7787094116211,104.27289374215262,102.2961564200265,103.7787094116211,2075077
2024-01-12,103.28452441761794,103.77870874497496,101.30778710818986,101.80197143554688,1684663
2024-01-15,102.29616137248713,104.27289879031298,100.81360830911775,101.30779266357422,2824008
2024-01-16,101.3077941743454,101.3077941743454,98.83687236521503,99.82524108886719,2660684
2024-01-17,99.82524131048284,101.30779439925239,97.25548413141328,97.65083312988281,3242309
2024-01-18,98.24384871367414,98.44151943424437,95.37757802147807,96.66246032714844,2970499
2024-01-19,98.83686908091668,99.82523777172585,95.3775786630846,96.46478271484375,3849363
2024-01-22,97.65083090805295,99.3310546875,96.76129756689961,99.3310546875,2863254
2024-01-23,100.31942360489457,106.74382019042969,98.44152155637641,106.74382019042969,13288404
2024-01-24,107.23800273970062,107.23800273970062,100.81360626220703,100.81360626220703,11006370
2024-01-25,101.30779209421641,102.79034514925372,98.83687033582089,99.3310546875,5466484
2024-01-26,99.33105337013586,100.81360640551102,98.44152004077984,98.63919830322266,3126466
2024-01-29,98.63920163674658,100.31942545069326,97.35431927973681,99.82524108886719,2382715
2024-01-30,99.82523628219829,100.31942062022898,97.84849893007555,97.94733428955078,2528914
2024-01-31,98.83686760613692,102.7903423103824,97.84849893007555,97.94733428955078,9061981
2024-02-01,98.639198433755,98.639198433755,95.37757873535156,95.37757873535156,4719472
2024-02-02,96.0694315696853,101.8019728637094,96.0694315696853,100.31941986083984,8290346
2024-02-05,100.81360850222214,101.30779285762519,97.94733773275348,98.04617309570312,4508872
2024-02-15,99.82523552654999,100.81360419512968,98.4415178824075,100.31941986083984,4317834
2024-02-16,101.30778710818986,103.28452441761794,99.82523412611879,101.80197143554688,4958562
2024-02-19,102.29615845160461,105.75544883402603,100.31942109022096,104.27289581298828,5871440
2024-02-20,105.26126914310017,108.22637531614524,104.2729004187518,107.23800659179688,11577640
2024-02-21,108.22636838640484,110.6972900390625,103.7787094116211,103.7787094116211,14273249
2024-02-22,104.76708015333419,105.26126449368012,101.8019741112587,104.27289581298828,4549978
2024-02-23,105.2612659747784,105.75545032207782,102.29615989098181,102.79034423828125,4014609
2024-02-26,102.29616156843129,102.29616156843129,98.04617309570312,98.04617309570312,6288214
2024-02-27,98.14501468575001,99.8252384553706,96.267112652221,97.35431671142578,4903208
2024-02-29,96.76129287901179,97.55198327899815,95.97059493837102,96.3659439086914,3510945
2024-03-01,96.66246293309847,99.33105543601299,96.66246293309847,98.04617309570312,3869358
2024-03-04,99.82524131048284,99.82524131048284,97.65083312988281,97.65083312988281,2857605
2024-03-05,97.84849824453997,98.5403532966739,96.36594524083482,97.05780029296875,3249649
2024-03-06,96.3659509041346,97.65083326578505,95.37758217691271,95.4764175415039,3381654
2024-03-07,95.57524885063887,97.35431550041078,93.30200539887993,93.40084075927734,4856969
2024-03-08,95.27874504554894,95.27874504554894,91.42410557272991,91.72061920166016,3502094
2024-03-11,91.81944961293901,93.89502228155835,91.42410064256998,93.10432434082031,2578176
2024-03-12,93.40084148458854,93.49967684575346,91.91828844515062,92.11595916748047,2417020
2024-03-13,92.61014434395517,94.29037566143629,90.73224984302742,90.83108520507812,3416161
2024-03-14,90.83108105904576,91.5229361024754,89.74387704480444,89.84271240234375,1879293
2024-03-15,89.15084911929056,90.5345667359555,88.95317840576172,88.95317840576172,1617581
2024-03-18,89.24969670837696,92.412473535025,89.15085380576221,91.91828918457031,1959609
2024-03-19,92.01712320386359,92.01712320386359,89.74387974933494,90.13922119140625,1986298
2024-03-20,90.23806764856998,91.62177783165644,89.1508560180664,89.1508560180664,1590020
2024-03-21,89.24969408901033,89.9415491430799,87.07527848643325,89.4473648071289,4742538
2024-03-22,90.13921975992598,93.10432577230057,88.65666675373868,91.62177276611328,7053115
2024-03-25,93.59851279397583,95.87176381830052,93.10432844439696,94.09269714355469,9715371
2024-03-26,94.58687941967905,95.37757737793412,93.40084002295103,93.5985107421875,6273758
2024-03-27,93.89502233659286,95.67408893396903,93.6973516216197,94.19153594970703,6086162
2024-03-28,94.38921292309772,94.88339728395164,93.40084420138989,93.49967956542969,2904527
2024-03-29,93.59851427373214,95.37758097660432,93.59851427373214,93.69735717773438,1793000
2024-04-01,93.40083937809422,94.38920804876187,92.90665504276038,93.79618835449219,2480493
2024-04-02,94.0926972259572,95.27874419037802,92.90665780219112,93.0054931640625,1972476
2024-04-03,92.31363329344524,92.41246865018087,89.84271167178265,90.0403823852539,2869309
2024-04-08,90.13922060373451,90.53456958388296,89.1508519236907,89.24969482421875,1852820
2024-04-09,89.3485328875533,90.04038796825593,88.65667026619586,89.54620361328125,2143843
2024-04-10,89.84271440535431,91.91828712257178,89.34853006598564,91.42410278320312,2854772
2024-04-11,90.43573212364105,91.02875180976353,88.75550842285156,88.75550842285156,2859455
2024-04-12,89.05202010193605,89.54620446159237,88.06365138262343,88.2613296508789,1857326
2024-04-15,87.7671447445391,87.7671447445391,86.08691340778051,86.28459167480469,2452719
2024-04-16,86.18574975458289,86.28459265955047,82.42995312611794,82.82530212402344,3410406
2024-04-17,83.5171522137692,84.8020344948582,83.5171522137692,84.2090072631836,1682808
2024-04-18,84.20900591726266,84.50551952836076,82.7264529430809,83.51715087890625,1200206
2024-04-19,82.52878434324917,83.7148237367107,78.97065862221007,80.74971771240234,2476108
2024-04-22,80.55205063464392,81.24390572199239,78.67414855957031,78.67414855957031,1839925
2024-04-23,80.84856480524283,81.93576889574118,79.66251780961787,80.65088653564453,1343980
2024-04-24,81.83692721767959,82.72645296995411,81.63924896333185,82.42994689941406,1084644
2024-04-25,81.9357667280775,82.42995107801686,80.84856266634185,81.24390411376953,897987
2024-04-26,81.73809126270935,82.42995390070912,81.34274980174376,81.54042053222656,983913
2024-04-29,82.52878354851748,84.2090072631836,82.1334345742859,84.2090072631836,1448772
2024-04-30,84.9997081123875,85.29622173834376,83.31948434038127,83.41831970214844,1087749
2024-05-02,83.51715710612487,84.90087482666503,83.12180810873413,83.91250610351562,1132900
2024-05-03,84.90087134004854,85.5927264015788,83.22064005530349,83.81366729736328,1318562
2024-05-06,85.19737451347221,85.79040173529779,84.20900586463539,85.69155883789062,1573801
2024-05-07,86.08690783211098,86.28458608633194,83.71482156604003,84.60435485839844,1904504
2024-05-08,84.999705954159,85.79040390952929,83.91250192101579,84.01133728027344,1315937
2024-05-09,84.9008699446455,84.9008699446455,82.03459930419922,82.03459930419922,1144240
2024-05-10,82.03460414880401,82.5287885111462,80.65088642611488,81.73809051513672,998061
2024-05-13,82.232271410663,82.52878503182963,80.25553404463116,81.63925170898438,823490
2024-05-14,81.93576260185414,82.23226867249308,81.34274291992188,81.34274291992188,989783
2024-05-15,82.13344026432993,83.1218089980539,80.94740080012319,81.54042053222656,1402434
2024-05-16,81.93576529236806,84.20900873786366,81.93576529236806,83.81366729736328,1945477
2024-05-17,83.91250330838851,84.40668765350193,82.82529925726995,83.6159896850586,1372484
2024-05-20,84.01133874219335,84.30785236578062,82.23227208197915,82.5287857055664,933607
2024-05-21,82.82529725351354,83.2206386875162,82.03459930419922,82.03459930419922,607321
2024-05-22,82.33111287546272,83.31948154123944,82.23226997636145,83.1218032836914,836700
2024-05-23,83.12180672730238,84.99970877820769,81.540418304676,83.22064208984375,2158696
2024-05-24,84.01133516099718,90.92991570366753,83.4183154797563,88.95317840576172,11939034
2024-05-27,88.95318526793213,90.73225198955275,88.26133017655464,90.23806762695312,6528450
2024-05-28,91.32527086242631,93.20317293087288,90.83108650444852,91.52294158935547,8342787
2024-05-29,90.92991567718332,91.42410000151584,90.0403823852539,90.0403823852539,3158282
2024-05-30,89.94155128586696,90.73224925848811,88.75551186758995,88.8543472290039,2381565
2024-05-31,89.44736909779209,89.84271809364812,88.16248674642372,88.2613296508789,1683209
2024-06-03,88.65666896552126,90.33690027217753,88.36016288127936,88.8543472290039,1273430
2024-06-04,90.13921912193707,91.32526604288502,89.44736407354165,89.64503479003906,4482232
2024-06-05,89.74387847723641,90.23806281347525,88.36016082763672,88.36016082763672,1626417
2024-06-06,88.55782949157525,89.44736278430139,86.38342147882636,86.77877044677734,2087050
2024-06-07,86.67992946026385,90.5345687866211,86.58109410126075,90.5345687866211,2681581
2024-06-11,90.63340278342008,90.73224568159213,87.56946145644723,87.66829681396484,2407342
2024-06-12,88.45899549581236,88.95317982819121,86.97644249867584,87.47062683105469,1192845
2024-06-13,88.36016280526886,90.13922193115397,88.16248454195626,89.9415512084961,2631870
2024-06-14,90.43573696036664,90.73225058961339,89.05201925830657,89.54620361328125,2018164
2024-06-17,89.54620087507989,90.83108317498603,88.0636478554903,88.16248321533203,3930506
2024-06-18,88.95318052299243,89.15085124122615,87.76714113228101,88.36016082763672,1573252
2024-06-19,88.85434304899731,89.7438763411858,88.55782943804968,88.95317840576172,2140272
2024-06-20,89.54620222252561,90.13922193115397,88.95318251389723,89.9415512084961,2636124
2024-06-21,90.04038524386105,90.63340494375642,88.95318120394377,89.24969482421875,2576504
2024-06-24,89.54620380456848,91.42410586561478,86.97644666134163,87.37179565429688,3436805
2024-06-25,87.47063045200365,87.47063045200365,84.99970868782275,85.39505767822266,2701967
2024-06-26,85.98807672868695,86.48226107770239,84.50552368164062,84.50552368164062,1795860
2024-06-27,84.5055244238108,85.39505776798187,84.2090107955355,84.30785369873047,1055251
2024-06-28,84.50552498290467,86.67993313579349,84.50552498290467,85.19738006591797,1414004
2024-07-01,85.09854057004102,85.39505418587834,84.2090072631836,84.2090072631836,1364419
2024-07-02,84.30785576227665,84.60436185715452,83.02297339584092,83.71482849121094,1225066
2024-07-03,84.7031901890538,86.97644109764023,84.7031901890538,85.69155883789062,2026912
2024-07-04,86.97644184090498,86.97644184090498,85.29621813978564,85.49388885498047,1124968
2024-07-05,86.38342629537985,87.27295963770445,85.29622222838525,86.48226165771484,1542085
2024-07-08,87.47063111433027,87.66830184069958,86.28459167480469,86.28459167480469,2057270
2024-07-09,86.87761082804872,86.87761082804872,83.61599107963971,84.30785369873047,1542402
2024-07-10,84.01133517704429,85.79040176176109,83.81366446347769,84.60435485839844,1640294
2024-07-11,85.5999984741211,86.0,84.69999694824219,85.19999694824219,1241230
2024-07-12,84.9000015258789,91.30000305175781,84.30000305175781,90.0999984741211,7714604
2024-07-15,91.80000305175781,92.0,90.5,90.5,7241510
2024-07-16,90.80000305175781,92.0,90.4000015258789,90.9000015258789,4279989
2024-07-17,91.30000305175781,91.69999694824219,90.0999984741211,90.19999694824219,2810420
2024-07-18,89.30000305175781,91.19999694824219,88.0999984741211,90.69999694824219,3398139
2024-07-19,91.0,91.4000015258789,88.5,88.5999984741211,3386349
2024-07-22,88.0999984741211,88.5999984741211,84.30000305175781,84.5999984741211,2840822
2024-07-23,86.0999984741211,88.4000015258789,85.30000305175781,86.19999694824219,1936371
2024-07-26,84.0,84.69999694824219,82.5999984741211,84.4000015258789,2170842
2024-07-29,86.0,87.0,81.4000015258789,81.4000015258789,2346249
2024-07-30,80.9000015258789,83.0,80.30000305175781,83.0,1593799
2024-07-31,82.5,83.9000015258789,82.5,82.5999984741211,1352552
2024-08-01,84.0999984741211,85.0,83.80000305175781,85.0,1290339
2024-08-02,83.5,84.5,82.30000305175781,82.30000305175781,1706511
2024-08-05,80.5,80.80000305175781,74.0999984741211,74.0999984741211,2417950
2024-08-06,74.0999984741211,75.0,66.69999694824219,70.0,3649308
2024-08-07,71.0,77.0,71.0,77.0,2550000
2024-08-08,76.4000015258789,78.4000015258789,75.19999694824219,77.5999984741211,1833609
2024-08-09,78.80000305175781,79.19999694824219,77.30000305175781,77.30000305175781,1720052
2024-08-12,78.0,79.5,77.5999984741211,79.0,1454370
2024-08-13,79.5,79.5,77.9000015258789,79.0999984741211,676110
2024-08-14,79.80000305175781,80.30000305175781,78.5999984741211,80.30000305175781,1229301
2024-08-15,80.4000015258789,80.5999984741211,79.19999694824219,79.30000305175781,872162
2024-08-16,80.30000305175781,80.80000305175781,79.80000305175781,80.0999984741211,1130196
2024-08-19,80.5,82.9000015258789,80.0999984741211,82.5999984741211,1666411
2024-08-20,83.19999694824219,83.5,81.9000015258789,82.30000305175781,1001607
2024-08-21,81.80000305175781,82.9000015258789,81.19999694824219,82.0999984741211,772105
2024-08-22,82.5999984741211,82.69999694824219,81.5,81.5,622112
2024-08-23,80.69999694824219,81.5999984741211,80.0,81.19999694824219,849792
2024-08-26,82.4000015258789,82.9000015258789,81.30000305175781,81.5999984741211,663001
2024-08-27,81.5999984741211,81.5999984741211,80.5999984741211,81.0999984741211,589500
2024-08-28,81.5,81.80000305175781,80.30000305175781,80.30000305175781,782133
2024-08-29,80.0,81.5999984741211,79.5,81.5999984741211,879010
2024-08-30,82.4000015258789,82.4000015258789,80.9000015258789,81.19999694824219,717001
2024-09-02,82.0,82.0,80.5,81.0,478517
2024-09-03,80.69999694824219,81.19999694824219,80.0,80.0,636069
2024-09-04,77.19999694824219,77.19999694824219,74.0999984741211,75.5,1448178
2024-09-05,75.5,76.4000015258789,73.4000015258789,73.80000305175781,1404089
2024-09-06,73.5,75.5999984741211,73.4000015258789,75.4000015258789,832672
2024-09-09,73.19999694824219,75.5,73.19999694824219,75.5,626029
2024-09-10,75.5,75.69999694824219,72.80000305175781,73.0,973008
2024-09-11,73.0999984741211,74.0999984741211,72.5999984741211,73.19999694824219,556102
2024-09-12,74.9000015258789,74.9000015258789,73.80000305175781,74.80000305175781,441443
2024-09-13,74.80000305175781,75.30000305175781,74.19999694824219,75.30000305175781,503151
2024-09-16,75.30000305175781,75.9000015258789,75.0,75.80000305175781,316010
2024-09-18,75.80000305175781,76.5,74.5,74.5,406393
2024-09-19,75.30000305175781,78.69999694824219,75.30000305175781,78.5999984741211,1931117
2024-09-20,79.9000015258789,81.19999694824219,79.5999984741211,80.5,1961830
2024-09-23,81.0,81.19999694824219,80.0999984741211,80.4000015258789,880100
2024-09-24,80.4000015258789,80.80000305175781,79.0,80.19999694824219,676500
2024-09-25,81.0999984741211,81.5999984741211,81.0,81.30000305175781,851501
2024-09-26,82.0,82.80000305175781,80.5999984741211,80.5999984741211,852180
2024-09-27,81.0,82.0,80.9000015258789,81.9000015258789,850357
2024-09-30,82.19999694824219,85.5,81.5,85.19999694824219,4143153
2024-10-01,86.19999694824219,87.5,85.30000305175781,86.9000015258789,6352726
